63.2395209595561,1064.53318548342,74.7482899725437,396.284375570714,256.95335736312,170.850799228065,106.822628948255,138.334721188992,67.2981538884342,85.3493863642216,404.114315345883,214.98136344552,344.398332159733,86.0238320422359,102.157451920211,-4.30878258496523,18.1394615098834,39.2841910049319,96.1689155735075,25.6193199334666,13.155372351408,77.3515980616212,41.9533383003436,608.350072482128,42.6859774813056,224.838733125478,115.713574208785,109.461159970611,32.7802656292915,-2.09378430247307,7.54320254921913,18.3434699177742,59.1903423964977,51.4903966933489,9.1135886805132,8.57239532656968,0.460118573158979,26.3883417975157,437.594352522632,230.45317665115,103.176284864778,11.1354018226266,9.57592580467463,13.4579545259476,-3.82841789722443,1.97986263036728,197.59392224811,183.62152233161,-25.6270983275026,1.0403043627739,19.5641418192536,24.4295616149902,1.74375665187836,0.671612441539764,0.524783223867416,13.5329259186983,5.19908363372087,5.55283063091338,38.5672343820333,4.72981788218021,134.702597809024,77.3601416312158,26.2132908143103,16.416651673615,27.0362555086613,2.40506723057479,64.6230693655089,25.2625908851624,36.2157521633198,2.54990723729134,7.3636117875576,0,59.8289884794503,73.527782201767,2.35261255502701,5.39058856293559,6.53992800414562,1.81355029344559,0.207770958542824,-0.258647322654724,11.2881616353989,-1.58428373932838,13.5135219409131,7.78536283969879,0,2.91373139619827,-1.66437524557114,9.58492231369019,0,-1.10958349704742,0,0,14.1809516400099,-2.0356211066246,-1.10958349704742,0,-1.38359272480011,-0.487579464912415,6.96628999710083,3.06118774414062,0,0,49.8273358224333,2.76531666517258,-0.554791748523712,0,-0.554791748523712,-0.554791748523712,11.4122053477913,-0.27231502532959,6.23592068254948,0,0.842788994312286,0,1.13695016875863,0,-0.380742251873016,0,-1.97885596752167,-0.554791748523712,-0.554791748523712,-0.554791748523712,-1.10958349704742,-0.554791748523712,8.39659990603104,7.03833186626434,-1.14598992466927,5.47552279382944,0.52435427904129,0,11.9847555402666,-1.7963005900383,0.584058851003647,-1.59704774618149,13.9178888201714,-0.554791748523712,4.29422153532505,-0.530528545379639,-0.886009365320206,-0.554791748523712,4.78816852718592,12.5124804675579,-1.34011377394199,0,5.00721502304077,2.24749478325248,80.9322086386383,11.564744418487,652.697951125105,67.1994299660437,155.050569853745,1.34504023194313,127.00422761403,-2.45380361378193,5.23770308867097,2.37230186676607,1.57242491096258,0.671912461519241,-4.05925063788891,-5.09824977815151,-6.70975134614855,-8.43718071002513,0.550717001780868,-1.10958349704742,-0.330599248409271,0,-23.539160579443,2.10939948260784,0.168567061424255,-0.0418449491262436,-2.83420979976654,-0.554791748523712,51.8497772971168,4.42722782492638,5.66825732588768,0,-6.4757714048028,-18.5011469163001,12.7812766879797,-3.81361605413258,-6.93001674255356,-1.5241419672966,215.844270519272,-28.7504602745175,-8.88535114051774,-4.4383339881897,-5.47215104103088,0.261184692382812,-4.60545137524605,0.261515974998474,9.36297704651952,-0.554791748523712,1.51919889450073,1.32685750722885,-0.554791748523712,-0.777207344770432,0.10350090265274,-0.554791748523712,7.6313813701272,-0.554791748523712,7.15016938000917,-0.554791748523712,-0.176169529557228,4.40167501568794,-6.00309583544731,0,3.01388284936547,7.13140310262679,1.91531720757484,-0.554791748523712,0,0,1.57055824995041,-1.08070129156113,0.826802609488368,2.05141627788544,-4.81552647054195,-4.54302868247032,-3.55894786119461,-2.44433175213635,-37.3566727034049,-8.45579740218818,-1.3787913620472,-1.4204086214304,-0.903042108751833,-2.173918094486,-482.728721514344,-10.4124102294445,10.1401771414676,-5.22138406522572,-1.09799919556826,-4.96662755776197,-5.81832601130009,-1.0836936882697,2.22052976489067,0.204675570130348,-1.19447781145573,-0.678252346813679,-26.6172200143337,-19.1661575306207,-57.8644995572977,-4.39596558082849,-9.44684055447578,-1.10958349704742,-31.5411388606299,-4.23947719763964,-3.88354223966599,-1.65622979402542,-1.10413390398026,-1.10958349704742,-1.93574306368828,-0.439751178026199,-2.77395874261856,-5.49088063836098,0,-5.57289639115334,-18.5954651534557,-0.554791748523712,-18.6543958485126,-12.1074504256248,-0.43889057636261,-9.51417553424835,-7.07408559322357,-2.21916699409485,-6.10270923376083,-1.00894883275032,-3.32875049114227,-1.10958349704742,-9.63959926366806,0,-5.41199338436127,-1.66437524557114,-0.484147012233734,-3.24742871522903,-410.999192428193,-166.298865992576,-40.2059090360999
1064.53318548342,21.4398773014545,498.813179437188,59.7139510959387,94.8255917280912,344.435895752162,284.596796412254,192.426264760084,442.470072643831,52.07795649115,223.628815960139,208.32416586671,134.173336323351,263.864889940247,8.93313667643815,57.1933885933831,84.1014583483338,7.34732177853584,10.4927124083042,122.3149282464,22.0681939870119,28.6044231504202,223.780597232952,28.8051260150969,505.798338374589,26.6696747541428,70.8591507356614,133.724459193647,12.5382077544928,-1.10958349704742,17.2029178049415,12.0832883417606,33.3019821792841,21.587500128895,15.8629686236382,16.9112891554832,-1.66437524557114,31.9000463914126,236.530152279884,170.815499566495,49.9528145417571,30.7443616688251,12.1367046833038,11.2665789742023,-2.21916699409485,1.53846502304077,145.088698226959,341.328786482569,-0.0517641007900238,16.1440770402551,9.85671493411064,19.5802593827248,24.1096656024456,5.50239765644073,10.3483729213476,15.8508735969663,1.5553170107305,-7.41055092215538,16.9654932916164,22.8311523162993,140.176522654481,98.9098241329193,42.9307982108148,-1.62900504469872,-4.61162025481462,52.1298817908391,5.42559477686882,65.0001655053347,20.9726795330644,29.2526832353324,4.72577804327011,2.37156265974045,35.1515017747879,95.4860574655177,3.63767123222351,-2.79781183600426,7.2762552946806,15.4925715923309,-3.36371384561062,-1.66437524557114,0,2.27086180448532,1.08974605798721,-4.14250007644296,0,-1.10958349704742,0,-0.554791748523712,0,0,0,0.679756879806519,-1.78131112456322,-9.77389138191938,-2.21916699409485,-7.24352258071303,2.68259477615356,-0.554791748523712,3.08812129497528,-0.355184733867645,2.60163760185242,-0.476296931505203,-0.594935495406389,-13.6999190598726,-0.554791748523712,0,-2.77395874261856,-0.30412831902504,0.397073566913605,-1.74940826743841,0,-1.58966036140919,0,-0.0225878357887268,0,-0.526642084121704,0,-4.79598717391491,-0.554791748523712,-0.554791748523712,0,-2.21916699409485,-0.554791748523712,0.675411462783813,-5.75915049389005,29.2860215641558,-8.47252136468887,8.17151369899511,3.0897119641304,0,-2.715919370763,21.9485804959404,-1.27026114240289,-1.72181198373437,1.77642825245857,1.26511374115944,0.855285227298737,3.75469356775284,-0.00247889757156372,4.98795986175537,5.18397957086563,0.214785724878311,-1.63266016170382,2.37567345798016,15.8838608264923,0.722591117024422,-8.37432376667857,67.579017827753,53.3162496918812,666.863879372831,-0.814704820513725,47.9251480605453,0.988591909408569,162.295787411742,-0.481691747903824,-0.302425138652325,1.62903851270676,11.2595236673951,0.841154992580414,-4.8997355401516,-8.71429455094039,-30.2285955771804,-2.72256210818887,1.14300918579102,-0.800424620509148,2.21926712989807,-4.78270463645458,7.40580135583878,3.00503559410572,3.18155447766185,0,-2.65471851825714,26.79031801573,29.7499239183962,-0.554791748523712,0.509731292724609,-7.32690987735987,-9.09718661755323,-1.80737919360399,-61.7010026073549,-2.21916699409485,-25.030006967485,269.996129115112,-401.110701204743,-4.4383339881897,0.736274674534798,-2.76634708046913,-39.7886688224971,-1.97681778669357,-8.82750864513218,-0.734679475426674,-1.56050646305084,-2.77395874261856,-0.349147260189056,-0.461944669485092,-1.60795712471008,-1.04158401489258,9.56181114912033,-1.10958349704742,-0.554791748523712,-0.554791748523712,-0.431689143180847,-0.800904870033264,-1.9916473031044,0.316271722316742,0.872467361390591,1.80923239886761,5.33412408083677,1.67085771262646,2.28780263662338,0,0,-0.0719278156757355,-1.29696488380432,1.09570598602295,-17.965131111443,-3.37934951111674,-16.5244892165065,-7.00082868337631,-11.0036067925394,-8.49635254545137,-101.131609141827,-1.11993642523885,-3.42199253849685,0.247428935952485,-1.9912169855088,-8.24808183312416,-511.339817121625,5.47353632375598,-48.4769794470631,-0.383737233001739,-27.1211427021772,0,-22.3521937914193,0.418763607740402,-5.22533940523863,-0.554791748523712,-3.82520253956318,-3.56671228259802,-143.559787677834,-11.6661384052131,-23.1086013913155,0.369764059782028,-1.10958349704742,-9.97045798227191,-22.0580892537255,-6.5834144949913,-6.07302689552307,-1.66437524557114,-1.65447103977203,-3.32875049114227,-1.46729290485382,-6.10270923376083,-3.97416639328003,0,-12.3927866518497,-30.4486927092075,-3.16479676961899,-24.0785982310772,-10.1460292041302,-1.33504149317741,-12.0703039169312,-13.3150019645691,-4.97343146800995,-9.4224060177803,0,-5.54791748523712,-1.63552856445312,-10.1104908287525,-1.10958349704742,-12.1772366762161,-3.32875049114227,-3.20074400305748,-4.4383339881897,-579.15556269465,-42.238832292147,-247.340189019218
74.7482899725437,498.813179437188,554.159641725011,135.168527469039,469.042219885276,30.9661783576012,296.775359607767,40.2346342206001,46.3762727826834,23.6115153729916,62.3432076796889,132.157815777755,69.9127877373248,12.5486147217453,1642.87692487065,1.884242862463,3.47652323544025,35.2550587877631,398.649439870147,13.2730611339211,99.3644711375237,17.005309805274,5996.41476261709,311.352609045804,1278.56973317871,84.2948102653027,119.0798856006,26.8786987066269,44.4077377915382,2.44665831327438,16.4636741355062,8.68132078647614,226.0136595238,33.8168929368258,9.12483460083604,6.21951287984848,10.7008699867874,22.1194849610329,668.241242472082,113.387377738953,11.2301227869466,-0.620993196964264,18.0629470944405,8.86991596221924,2.32206910848618,0.280080407857895,108.761737167835,36.4618971869349,-10.9041271805763,-3.88354223966599,37.3238181881607,3.51196438074112,5.85061108879745,-1.10958349704742,75.8081030603498,5.65915989875793,-0.983540941029787,-1.37828931212425,29.3156067207456,4.95843040198088,106.221364013851,20.0077230632305,30.2346334606409,4.02669715881348,2.17402324080467,5.48093488253653,5.46440623700619,8.92549880594015,61.2918676659465,5.12361192703247,6.595663189888,2.24300912022591,82.7917247489095,41.0871734470129,3.15792298316956,2.36298191547394,20.3289351500571,3.2998765707016,3.88392722653225,0,5.0357660651207,0,14.6053341031075,1.4705046415329,-0.554791748523712,0,-2.73337011784315,-0.554791748523712,0,0,0,0,8.52377033233643,-0.497138828039169,-0.479508280754089,-1.66437524557114,1.95753800868988,0,2.15280121564865,0,0,0,12.1570531651378,-2.39861416816711,0,0,4.72274100035429,0,-0.60069414973259,0.586220264434814,0.171369969844818,0,0.631923317909241,0,0,0,0,0.0692633613944054,0,0,-2.77395874261856,-0.554791748523712,-1.10958349704742,0,30.5458800368942,8.636828571558,5.15720868110657,-0.0362299829721451,-0.554791748523712,-0.554791748523712,44.9224614724517,1.7331337928772,5.09046483039856,2.86867964267731,62.9665750414861,-0.554791748523712,14.8066884130239,0,2.97149187326431,2.68773698806763,6.7909040004015,3.1087826192379,9.91913664340973,0,18.7864517271519,8.41962376236916,-4.29466393589973,12.5882453843951,90.3055372610688,55.9590353220701,11.0316214114428,-0.554791748523712,9.34454572200775,4.19848126173019,11.6151653677225,1.232950091362,7.07698260247707,0,-2.77218518406153,-0.117468118667603,-2.68524586968124,-3.26152777671814,1.29898875951767,0,0,0,-4.98699530959129,-1.10958349704742,10.1402354538441,-1.10958349704742,-4.52055460214615,0,120.589106841711,2.64688843488693,-0.289912730455399,0,0,-2.76351127028465,-0.554791748523712,0.604654259979725,1.56066902726889,-0.554791748523712,1.94146579504013,-13.154182434082,-27.1847956776619,-3.88354223966599,-0.989369362592697,1.70605850219727,1.85197420418262,-1.47996029257774,2.60553330183029,0,-1.14977531135082,0,0,-0.981128662824631,0,0,1.20371581614017,0,6.44071899540722,0,13.4301750063896,0.204782396554947,-4.50548873841763,-0.554791748523712,23.6981866843998,1.17461884021759,25.5429829843342,-1.10958349704742,0,0,0.873560786247253,0,3.24484226107597,0,0.215603413060308,-0.754881292581558,-1.3400314450264,-1.32828944921494,-5.80759419710375,-2.7601855546236,-0.192403083667159,-1.45241115987301,-2.05723571497947,-0.447853051126003,-137.595372051001,-6.35516685247421,44.4862673170865,0.797918725758791,-2.30798113718629,-2.067398076877,-3.13153490424156,-0.779378579929471,0.7367576174438,0,-0.554791748523712,-0.569866746664047,6.96567518357188,-5.65529728215188,-31.0190358152613,-2.20392394065857,-1.94371655583382,0,-8.98404672928154,0.205078143626451,-1.66437524557114,-0.538535058498383,-1.33122584223747,-1.04530650377274,-3.88354223966599,-0.417105674743652,-3.29185926914215,-9.87292358279228,0,-8.73575133085251,-14.929478764534,-1.05167895555496,-14.4421212822199,-5.14334982633591,0,-5.07355654239655,-9.13669067621231,-1.09176182746887,-2.21916699409485,-0.554791748523712,-0.552349746227264,-2.21916699409485,-2.59260794520378,0,-3.6269063949585,-2.21916699409485,-2.06590020656586,-0.554791748523712,-282.276819474995,-105.431476601865,-14.334538705647
396.284375570714,59.7139510959387,135.168527469039,423.216113753617,41.4406212568283,436.946293716086,22.5605669617653,401.320595271769,65.0970255997963,20.7493997216225,221.470407057554,17.3970268964767,1.88514971733093,51.2181070446968,8.78694362193346,2361.12271641521,49.2517921999097,8.67838978022337,2.61108767986298,431.204396814108,28.5007003545761,199.810206642374,176.991527138744,5133.8164206295,85.5318082794547,2222.55927921878,6.1158779412508,181.081789869815,12.4963830709457,-0.383861266076565,13.5307016968727,48.3497803248465,51.4462294643745,193.812934279442,-0.742043703794479,22.8170885741711,-1.10958349704742,42.6074892133474,106.027097284794,384.156037449837,3.86832177639008,-0.554791748523712,2.45340394973755,35.246261537075,0,-0.554791748523712,3.41583602875471,79.8377001360059,-0.554791748523712,-5.44667023420334,14.4541897540912,23.7538614273071,1.24386939406395,3.19003134965897,0.964853059500456,142.265651701018,-0.554791748523712,28.7269459292293,4.01910835504532,13.6751261278987,4.26784312725067,41.1319262459874,1.13720491528511,8.16091126203537,1.01813520118594,-9.62412782316096,9.32410523295403,8.72637204825878,3.43042820692062,17.21205124259,2.84671092033386,0,8.56104043126106,94.6258075162768,-0.554791748523712,13.3602017760277,1.47006148099899,11.0537110865116,4.50645440816879,-0.554791748523712,1.93375796079636,1.47109854221344,0,3.63345611095428,0,0.775123953819275,-0.554791748523712,8.03286743164062,0,0,-0.922318086028099,1.5537486076355,-1.20088627934456,-5.46060222387314,0,0.950529560446739,0,1.82564043998718,0,-0.554791748523712,0,0,-2.77395874261856,-0.887445211410522,0,-1.10958349704742,1.74405616521835,0.693623423576355,0,-0.749332644045353,0,0,0.913921475410461,0,0,0,0,0,0,0,0,-1.66437524557114,0,0,2.87205529212952,65.3561785500497,-0.667059723287821,15.8704482316971,1.97494173049927,5.3075635433197,-1.83078566193581,13.156497657299,0,2.65983921289444,2.59264294803143,14.4007734879851,0,47.0313394851983,0.227564916014671,0,6.30223842710257,0.751300573348999,0.913786351680756,0,7.48418653011322,10.1264664530754,0.0260723903775215,33.0271055586636,15.5512662827969,158.029377195984,0,0.630597352981567,-0.554791748523712,-3.16275823116302,0.70224317908287,6.01456320285797,0,15.8321272432804,0.0485207587480545,-3.18804185092449,3.99388575553894,1.88440595567226,-1.05511122941971,-3.29279266297817,0,-0.367541700601578,-1.06792644411325,26.120670966804,2.08136421442032,22.4746637279036,-0.554791748523712,-3.04027968645096,3.09422206878662,43.6304248571396,-0.554791748523712,0,0.438112080097198,0,9.54192298650742,0,-0.163821326568723,-0.554791748523712,157.963334383443,0,-2.77395874261856,-10.5410432219505,0,0,-0.554791748523712,-0.235644645988941,0,-1.10958349704742,0,0,0,0,-0.554791748523712,0.3386589884758,0,2.72871065139771,0,-0.149048030376434,-1.41181707382202,-0.171909511089325,-1.10958349704742,-0.0726823881268501,0,29.8392511922866,3.70376580953598,10.6244914680719,0,0,0,-1.10958349704742,0,0.00759643316268921,0,-0.618120869621634,-0.554791748523712,-1.66690501384437,-2.66048251808388,-43.5477895380463,0,-0.203886300325394,-0.490758135914803,-0.0998398587107658,-2.67903868108988,-126.899283863604,4.19537810981274,7.72051762789488,-0.335186438634992,-6.9567235019058,-0.252501785755157,-1.91003676690161,0.346499264240265,-1.70868399739265,-0.554791748523712,-0.49333718419075,0.336863651871681,-18.7034592402633,-3.15652207285166,-7.12524408102036,0,0,-1.00256304815412,2.29066477715969,-1.66437524557114,-3.31890016794205,0,0,-0.554791748523712,-0.427702456712723,-1.62577229738235,-3.94860255718231,0,-3.50041952729225,-10.5308637320995,0,-9.79160797595978,-1.76870760321617,0,-4.56863981485367,-5.38590851426125,-0.554791748523712,-4.4383339881897,-0.554791748523712,-1.63588571548462,-0.407921850681305,-0.401077792048454,0,-7.82575634866953,0,0,-1.10958349704742,-189.207654739497,-9.15357467345893,-77.1916022568475
256.95335736312,94.8255917280912,469.042219885276,41.4406212568283,430.636167780263,93.9997504572384,165.909990208223,37.2603255808353,116.970766198821,49.7457201723009,342.316705413163,296.529579710914,565.650122087449,122.673794962466,546.885335988831,46.686808090657,11.252926543355,1.80931890010834,542.214015402365,91.2428386881948,179.149693669751,334.1016157493,225.994593509939,131.186316840351,15.9679865241051,27.4932010658085,396.481330524199,92.6414600983262,19.7293221950531,0.878389179706573,68.1402622610331,63.6632313607261,177.940622667316,67.5853430107236,46.9990614950657,55.8423459921032,17.3923254944384,12.763283893466,79.5566637590528,11.0577254295349,95.5394172407687,1.98963791131973,3.61809810996056,27.9635106101632,-2.80510050058365,1.41621291637421,375.937305547297,163.367618583143,-11.6334755793214,0.656179189682007,65.522679513786,21.0318773239851,5.28340302826837,6.91881966590881,5.94139534980059,12.0238663554192,16.8343857340515,-0.852037943899632,54.025243408978,15.867698777467,55.4495298266411,4.75182330608368,2.75977444648743,6.04134440422058,2.23470482230186,-1.16252997517586,30.8555747717619,17.0475028902292,62.4930809140205,-1.30782010080293,11.5484212636948,0,39.0237561613321,6.61819159984589,3.21431231498718,14.0046896934509,19.8315413445234,3.94664451479912,2.98352116346359,-0.834304422140121,7.69569674134254,-0.554791748523712,18.4853176958859,1.76186630129814,3.914405554533,0,1.66799855232239,-1.10958349704742,0,0,-0.554791748523712,0,12.8506629019976,-1.6477462053299,-0.219748020172119,-0.396817460656166,-1.10958349704742,0,-0.554791748523712,0.126839533448219,0,0,36.5862243920565,-0.24407796934247,2.22367358207703,0,-1.10958349704742,0,6.6305238455534,0.734634757041931,3.58737027645111,-0.203381672501564,0,1.14673578739166,1.14233589172363,0,1.82022474706173,0,0.549508810043335,0,-2.21916699409485,-2.21916699409485,1.5270220041275,0,9.11890354380012,21.4137092716992,2.66484209895134,8.59757904708385,4.85696303844452,0,14.2790179885924,3.0040166079998,0.531797678209841,2.20752668380737,29.2742262631655,-1.66437524557114,1.86725593358278,-0.554791748523712,0.751858443021774,0,2.81954872608185,6.40901148319244,3.15167215466499,0,56.278291605413,6.25393152236938,12.7850900962949,6.53284261003137,184.197972875787,25.5743271037936,37.6216383045539,2.14056205749512,42.4574644044042,6.38995712995529,23.3607103787363,3.1665832400322,31.6472344174981,4.49624848365784,-10.9038194713648,0.492785051465034,0.585549723356962,1.94825277477503,2.27107201516628,-1.10958349704742,-3.32725378870964,2.04422211647034,-25.7857794696465,-0.6524618268013,6.47031817957759,0.954028338193893,-2.9980066344142,0,38.2240897472948,0,5.03274089097977,0,-0.948591530323029,-4.98309928178787,44.244548253715,14.4316723439842,-4.47851024195552,-1.62244230508804,29.0456378310919,4.29653358459473,-56.0695122182369,-4.4383339881897,-3.32875049114227,0.0772924423217773,5.18118771910667,0.640070021152496,6.22201116383076,0,-1.76248723268509,0,-0.010129027068615,-0.554791748523712,-0.352535337209702,-1.10958349704742,5.50711733102798,0,3.54693202674389,0,4.30779713392258,2.93035262823105,2.21986372768879,0.880494713783264,8.0123832821846,8.14325338602066,5.76971924304962,1.93479919433594,0,0,0.0717931687831879,-0.637710571289062,5.195810995996,1.57951322197914,7.56387127190828,-2.41988790035248,-0.896000297740102,-1.30627924203873,-14.6301307591493,-4.86090786382556,1.35231539607048,-0.767805852461606,-0.36706806300208,-0.422014136216603,-204.506465569139,-15.388733714819,36.6598899913952,-0.23783278465271,-8.77127939475758,-7.42918338952586,-5.10189759731293,-0.14109112881124,0.588370516896248,-0.278747782111168,0.313618451356888,-0.109084429219365,2.7732739780331,-10.7371142823249,-33.9942397689447,-7.58893620967865,-10.1551342010498,0,-3.96335012838244,-1.20169357163832,0,-3.0466795861721,-0.982626080513,-0.554791748523712,-2.98554968833923,-1.55648300051689,-2.77395874261856,-3.97484457492828,0,-7.07387712597847,-9.63242188096046,-0.454921305179596,-10.976648658514,-5.64431613683701,0,-5.47006860375404,-13.0700758695602,-4.41118550300598,-5.54791748523712,-0.554791748523712,-4.34966725111008,-3.32875049114227,-4.77163933217525,0,-7.58524796366692,-1.10958349704742,-2.21773618459702,-3.88354223966599,-303.292950918898,-99.5177937824046,-25.8313521025702
170.850799228065,344.435895752162,30.9661783576012,436.946293716086,93.9997504572384,519.142630062997,33.4064111113548,250.741152402479,81.2171409577131,103.220934221521,504.978903933894,219.857415171107,435.441232397687,685.061900814064,94.6605491903611,394.557926852256,-0.203255558386445,5.79644966125488,44.9249184429646,733.095625890433,276.495619498193,327.262535553426,72.0896855741739,234.636071549729,30.4251455441117,20.5194646120071,72.4757418483496,702.241442203987,1.09393125772476,0.63442063331604,57.0598558080383,174.082614476793,88.9418434724212,145.799578145146,16.0280403476208,102.067509764805,4.53854155540466,41.8760526999831,3.2145202755928,70.732135143131,53.8458519689739,6.78737756609917,0,35.0343470573425,-0.554791748523712,4.7576484978199,96.3508680807427,491.170493103564,0.763902693986893,12.0671828314662,54.7005412727594,30.7789537906647,-0.884923502802849,-1.2291946709156,3.73064615949988,40.3872157484293,2.60525232087821,11.2407289836556,21.213411970064,78.9563753120601,2.84363865852356,119.289135483094,5.05725985765457,3.10555586218834,-0.421517573297024,13.1711707413197,15.4638403952122,61.732370570302,10.7017552852631,33.0885506235063,-0.554791748523712,21.1125913485885,4.68460440635681,77.8230593390763,-0.289838016033173,36.761389747262,5.45125979185104,5.91545099020004,2.48271237313747,1.73448550701141,3.25131988525391,3.6130383014679,5.08198809623718,15.8469239771366,0,0.319256782531738,-0.554791748523712,18.0490845143795,-0.554791748523712,-0.0802130997180939,-0.554791748523712,-0.554791748523712,1.43864039704204,-5.17569984216243,0.463667809963226,-2.57066044211388,-0.554791748523712,5.53702908754349,0.458433628082275,2.50640773773193,0,0.0680845901370049,3.16980308294296,-3.95582097955048,0.96067875623703,2.03315353393555,0.743718922138214,0,2.38363754749298,4.87084544450045,0,1.54320266842842,0,1.623948097229,-1.10958349704742,-0.450348615646362,0,2.23429024219513,-0.554791748523712,0,-1.10958349704742,-1.10958349704742,4.13222914934158,0.964498400688171,-1.86862133443356,32.2924004085362,-0.804732441902161,28.7910311669111,1.50632733106613,2.0184178352356,4.80808067321777,12.7257745675743,-1.85096041858196,0.0168478488922119,-0.633932784199715,2.86712096631527,0,6.95644757151604,2.97103202342987,1.88611644506454,4.48625761270523,5.24043196439743,-0.823838174343109,3.66795217990875,7.22805845737457,34.7406570315361,8.97504526376724,42.115389848128,20.4989370070398,281.480377992615,11.8884438499808,34.4424361698329,7.94401982426643,55.6203607898206,0.265186168253422,26.6904375106096,3.75468569993973,85.2035888284445,-0.554791748523712,-7.37608691491187,-0.591485161334276,-7.46558238938451,-1.15931813791394,6.66544835269451,1.89953535795212,29.2019396871328,0.398205906152725,79.5307234972715,-1.74711006879807,45.8664284572005,0,-11.0052452087402,1.86078953742981,-1.16616249084473,-0.554791748523712,0,-0.554857231676579,2.83806589245796,8.06363765895367,-2.076061649248,-2.17359036207199,-10.9857624936849,40.5243355035782,-1.18555925786495,-5.28017777204514,-17.3843131661415,2.22655010223389,-9.99408429861069,0.694888710975647,6.56400295346975,-0.67668391764164,-0.988345861434937,0,-0.147089615464211,-1.07483220100403,0.212349057197571,-1.66437524557114,13.6753317564726,0,-1.10958349704742,-1.10958349704742,-1.10958349704742,2.02924907580018,-1.01750820875168,3.43920442461967,9.10023454297334,4.31366888061166,21.2578549459577,2.42289075255394,2.47413486242294,0,0,0.772625863552094,1.40117573738098,3.2453301101923,-0.843051929026842,5.57325951755047,-2.63145373761654,-6.11938464641571,-3.31215016916394,-1.44019450433552,-35.4403200177476,-1.27109321206808,-1.74814228713512,1.70126453868579,-8.09507449320517,-10.0348274260759,-257.376752912998,3.52058352343738,5.09392158314586,-2.08282995515037,-26.6168096677866,-0.883539259433746,-3.30785486241803,0.593406215310097,-0.927369734272361,-0.554791748523712,-0.69941546022892,0.244558035396039,-31.7152614388615,-14.2424266580492,-19.5635648071766,-0.976944953203201,-0.582049628719687,-4.34755589207634,4.52816718409304,-2.77395874261856,-3.61432889103889,-1.39942488074303,-1.00735875964165,-3.85254502296448,-0.886482954025269,-2.72903263568878,-6.14549784362316,0,-6.08334156870842,-5.229690939188,-1.37223440408707,-10.7072432637215,-3.49772608280182,0,-8.8208546936512,-8.24328207969666,-3.84216386079788,-6.10270923376083,-1.10958349704742,-2.76256501674652,-1.08365398645401,-5.52972696721554,0,-4.44845882058144,0,-1.66437524557114,-2.77395874261856,-307.001646842808,-25.5476079746149,-122.078088381561
