-12.7577190592419,-245.181862610931,-15.9693201701157,-76.6474614286853,-60.9167450387031,-42.0834872890264,-30.1268175989389,-25.6378837369848,-7.5375059582293,-16.9403477553278,-85.6358277800609,-87.4268460674211,-115.426710207132,-40.6917995065451,-30.3717199154198,-23.6665577348322,-23.5233554504812,-18.3217572569847,-31.5307268053293,-13.552471132949,-3.0906483605504,-10.5012701342348,-10.7392556734849,-105.25948439748,-5.57531239837408,-55.2902662826236,-31.4338649434503,-19.663588144118,-7.9061638340354,-2.49077093601227,-2.1605206951499,-4.06316976994276,-8.9407968595624,-12.4953917879611,-7.06182080134749,-2.14837657660246,-8.09362751618028,-4.43786305002868,-132.265522422415,-23.5712553793564,-24.0966814095154,-2.92006896063685,-4.1634269207716,-1.87983861193061,-4.55515815317631,-0.42819656804204,-46.1525104228058,-25.5876135935541,-16.3662151219323,-4.91426586359739,-9.1180394445546,-3.66469917818904,-3.69234561920166,-0.205329895019531,-0.939738987013698,-4.78533056005836,-7.93929345766082,-1.97804057598114,-11.1473242533393,-3.21354538016021,-0.613885149126872,-3.7032216982916,-1.45617531263269,-4.53483263775706,-14.2321505451109,-4.031643839553,5.02955702086911,-3.76706970855594,-26.2856236584485,-5.26136703789234,-0.610907911730465,0,-15.0713596465066,-2.71951668453403,-1.25730636715889,-2.71253052353859,-5.86570657230914,-3.70908775669523,-2.58114199712873,-0.369736813008785,-1.47533425688744,-0.824130699038506,-4.71883320063353,-2.55648923479021,0,-0.264212980866432,-0.997653514146805,-0.455480197444558,0,-1.15296375751495,0,0,-16.0230604019016,-1.42509128525853,-0.801157057285309,0,-1.00251843780279,-0.319391340017319,-0.683092802762985,-0.262398153543472,0,0,-20.3693295430858,-2.81897772476077,-0.33463242650032,0,-0.280801624059677,-0.507975935935974,-6.7784222693881,-0.600464435294271,-2.23807259555906,0,-0.286674052476883,0,-3.01352640241385,0,-1.52085420489311,0,-0.896561287343502,-0.422631055116653,-0.657573401927948,-0.515450596809387,-1.24649971723557,-0.186949998140335,-39.4841100475751,-10.9966710023582,-11.992801534012,-6.0860748142004,-1.80329918861389,0,-24.0656278459355,-4.79200814664364,-2.71094690263271,-1.46531115472317,-2.40965664759278,-0.497421979904175,-1.14973446726799,-0.218143582344055,-0.547447860240936,-0.354526162147522,-1.12393361330032,-1.00300520658493,-0.946359574794769,0,-5.90666347439401,-4.21224746108055,-43.4278164170682,-5.18092533107847,-122.797340393328,-23.6555152661167,-42.8333301524399,-1.27061079442501,-31.6691716645146,-1.56622622907162,-1.63569481112063,-1.90462338924408,-2.32201489154249,-0.354066658765078,-1.29032342322171,-2.97355983033776,-30.2652909404133,-7.34343226626515,4.99208666943014,-0.433165326714516,0.0598596334457397,0,5.04231669334695,-0.243302151560783,-0.465650804806501,0.970373056828976,-1.88238054513931,-0.431559085845947,-7.39005116571207,0.643986331298947,-1.53030606382526,0,-2.40343540906906,2.63024320406839,3.40389634677558,-15.4974424391985,-43.990815800149,-3.2941133081913,106.906614764011,-10.9952856731834,-42.5131679233746,-4.05628244578838,-2.48148224130273,-0.45983424782753,-8.15002946555614,-1.92410403490067,-1.55211832374334,-0.337657362222672,-4.04453013092279,-0.787184178829193,-0.395435750484467,-0.701285809278488,-2.29178985953331,-0.696193277835846,-2.10413449816406,-0.52702134847641,-2.91561874933541,-0.337436497211456,-10.4648461313918,-1.56041142344475,-8.82665283977985,0,-15.1001770421863,-5.70328597724438,-6.23265218548477,-0.335577785968781,0,0,0.373175963992253,-0.0123709626495838,-2.53375822678208,0.202701658010483,-7.43034653225914,-3.76680554077029,16.5020931363106,-0.528136484324932,205.183448398486,51.7793812155724,5.99853391945362,6.31461855024099,11.7949235849082,5.99488052353263,-319.725356891169,19.196174737066,428.510144412518,123.899698987603,11.2664108332247,5.10479998961091,-2.51296590268612,9.19654841534793,7.66973334550858,3.18654359132051,-1.22510662674904,-0.460717439651489,267.274046980776,71.9196589291096,-0.833941671997309,-1.01531922258437,-7.05893249064684,-0.769499510526657,180.599082905799,24.3116025961936,-1.24703919515014,0.176529197022319,0.45773208886385,-0.519491149112582,-0.647219082340598,0.703377544879913,-2.39648625254631,-2.62239557877183,0,-2.62417018041015,-10.1814730018377,0.320028483867645,-10.2249457836151,-5.60124437976629,0.507260680198669,-4.58798663131893,-3.82546592550352,2.61496722698212,-4.45549595355988,-0.401218935847282,4.24389228224754,-1.12268215417862,-4.35257677175105,0,0.281937919557095,-1.47027790546417,0.0404830984771252,-0.896234577521682,-118.297837166057,17.7631684197695,6.60695245605893
-245.181862610931,-20.485019599495,-118.804520862177,-23.3861111924052,-30.1407286506146,-127.003093035892,-63.6008343199501,-51.8694530185312,-27.9841405904444,-11.2941478423309,-77.3741866830969,-101.395952694369,-45.8327222801745,-164.811472115922,-22.0650907754898,-43.3811869248748,-30.8803541371599,-13.2884969562292,-11.9180946275592,-66.3253192491829,-10.4756178402022,-9.51577343046665,-108.586234234739,-21.4260600544512,-88.6577744712122,-9.09687560796738,-25.7487217988819,-59.2326434943825,-2.22397571057081,-1.20435672998428,-3.56557060405612,-2.97884513437748,-3.83502539736219,-21.3821907732636,-2.5458819931373,-8.19972814014181,-1.079745054245,-23.4481724360958,-25.1239537448855,-73.5282771372586,-15.473412531981,-9.27273440547287,-0.845850367099047,-6.82667419873178,-2.10775536298752,-2.29110068827868,-26.0809797585243,-76.0989812434418,-2.16565605998039,-41.9588688858785,-4.38379017449915,-8.86148216575384,-1.04926231689751,-2.2928657066077,-3.15083462931216,-6.03196918964386,-0.771201365627348,-8.10107732191682,-3.55649495776743,-23.1328329737298,1.88426166930003,-47.2618279637536,-4.51522950292565,-29.196532567963,-4.57000321801752,-45.4288780629286,-0.490473486017436,2.42594430042664,-5.67943027243018,-40.7830100450665,-0.44303803704679,-0.447186455130577,-3.67906220979057,-39.2311169028399,-1.10647413134575,-1.50595292448997,-2.56377239525318,-8.9489377066493,-1.74602192174643,-0.634805124253035,0,-0.626641638576984,-1.64686957001686,-17.6081056781113,0,-0.888527452945709,0,-0.399019449949265,0,0,0,-1.13208496570587,-1.37382578849792,-13.6401488333941,-1.56373590230942,-4.7928671836853,-0.0277575384825468,-0.392994403839111,-0.477157607674599,-0.981506675481796,-0.193536013364792,-0.313973218202591,-5.28511875867844,-18.0646374262869,-0.623126149177551,0,-2.50953981280327,-0.136430114507675,-1.12813831120729,-6.6707072686404,0,-3.56626905407757,0,-0.381680905818939,0,-0.278233498334885,0,-6.12551996251568,-0.18085290491581,-0.132456570863724,0,-2.1471654176712,-0.526699304580688,-0.654470538254827,-12.8859856422059,-45.2308116009808,-6.44019053131342,-16.9484805762768,-0.971289470791817,0,-7.93381305132061,-21.1683810865507,-3.10381058230996,-1.54108370095491,-0.654855988919735,-4.02255276590586,-0.419898152351379,-4.96487671136856,-5.44377648551017,-2.08096405863762,-4.99850138090551,-1.37097105383873,-1.69811564683914,-1.2723093777895,-6.69733172655106,-4.35754349827766,-9.04059398686513,-53.7497902697942,-18.1206523701549,-192.292599005974,-4.28386593610048,-17.6782670104876,-4.1896108314395,-50.9652283783071,-2.51241391897202,-5.18877000175416,-0.374816257506609,-3.38702075276524,-2.0487252920866,-3.48300887644291,-13.8241851255298,-37.2048271698877,-1.73666160553694,2.93567075952888,2.92326498031616,-0.251186430454254,3.6213137563318,-4.18898224880104,5.71792014688253,-2.68213860597461,0,-1.54163022339344,0.527521944604814,-11.6451682392508,-0.214944645762444,-0.881105929613113,2.04680596478283,-13.8818574212492,-2.26226476207376,-6.86682994198054,-1.6485640630126,-24.3024599218043,-56.9328714613221,159.940979608247,-3.37276291847229,-41.796015644446,-1.56134190782905,-17.7069401748013,-2.30778093636036,-16.9223228096962,-0.569656938314438,-1.67076098918915,-1.59579842165112,-0.228070348501205,-0.589019238948822,-1.32458817958832,-2.71184304356575,-2.8504778817296,-1.06381589174271,-0.46241769194603,-0.471312552690506,-0.911951169371605,-2.25310002267361,-10.4453767165542,-1.48211415112019,-6.96099598705769,-6.08608022332191,-12.0649582091719,-1.84964689612389,-5.07437338680029,0,0,0.091050960123539,-1.02276435494423,0.529190585017204,-12.5221616830677,-1.81833713501692,-12.6596691999584,-4.93015257269144,9.6566068646498,73.1973366737366,355.709097769111,10.7808681726456,20.221875176765,3.96443843469024,11.6833879984915,-3.30604675039649,-242.864993513911,178.184350013733,493.219903614372,0.728214882314205,11.2116547115147,0,45.6657109999796,1.18573915958405,6.6123653948307,-0.340744495391846,-3.81714445352554,78.4747852310538,263.748682512785,12.5592467619572,-11.7764515373856,1.36387288570404,-1.45507615804672,44.121727053076,93.4354746751487,-1.19810062646866,-0.928113601054065,-0.0541596114635468,0.139380224049091,-2.23060085624456,1.30106656998396,-4.54639095067978,-1.63516896218061,0,-6.78174903988838,-15.9280846707989,1.87140188738704,-13.5133621096611,-4.91249569132924,2.66614729166031,-6.614387601614,-10.8074322268367,5.37877705693245,-7.22780939936638,0,5.14769878610969,-1.05815710872412,-3.19573306292295,-0.144262433052063,-4.64883049204946,-3.38770674169064,-2.10261931270361,-1.38015201687813,-225.143927355821,7.22169299516827,13.4579864911211
-15.9693201701157,-118.804520862177,-98.0680626612157,-24.3472098521888,-115.318964399397,-7.93114987015724,-72.676759749651,-7.93891835212708,-7.11149328481406,-8.35143192531541,-19.0326062887907,-48.841238187626,-37.295978019014,-6.93911118805408,-369.012364224531,-7.79042328242213,-12.0156991332769,-11.6558149755001,-116.549077600706,-4.43622706830502,-25.7790178190917,-2.90874237567186,-1123.51362329768,-73.5717936288565,-273.418537680525,-19.4069008380175,-46.7862999401987,-6.27153854072094,-6.16865988075733,-2.06168782711029,-4.35997902601957,-1.70631575584412,-28.1002155105816,-7.34736564941704,-8.38787065446377,-1.82285885326564,-9.29725673608482,-5.36662288382649,-84.5742242357519,-15.2912699393928,-2.49879295378923,-0.439817775040865,-3.31557087600231,-0.78023025393486,-0.912522554397583,0.0690211057662964,-24.0437399693765,-5.60246160626411,-9.57742451503873,-3.29638183116913,-7.50269241444767,-0.325292676687241,-4.80530745722353,-0.817925065755844,-21.5903701242059,-1.27156604453921,-7.2532217358239,-0.307033005170524,-7.67991831246763,-0.813750393688679,-10.5924253861886,-1.87871551513672,-4.42631753254682,-1.72045237571001,-1.78782680258155,-4.60504474956542,-0.707180155965034,-0.828653521835804,-16.9119810909033,-2.59226897358894,-0.708233043551445,-0.81335786730051,-14.9884715294465,-3.37097865622491,-0.292782038450241,-1.13032575743273,-7.84704181738198,-1.74874730408192,-1.98374902064097,0,-1.09725120663643,0,-3.94077600538731,-1.14763052761555,-0.302958309650421,0,-2.60646279156208,-0.253256529569626,0,0,0,0,-3.63095454871655,-0.073480598628521,-0.363557755947113,-1.24156358838081,-0.342015266418457,0,-0.669309914112091,0,0,0,-6.9147462323308,-2.13897009193897,0,0,-1.58511554077268,0,-0.678443416953087,0.0608704686164856,-0.180976063013077,0,-0.456197738647461,0,0,0,0,-0.0660010650753975,0,0,-2.55638472735882,-0.462752550840378,-1.16230076551437,0,-36.1199215501547,-5.16634079068899,-15.2543494012207,-2.10744792222977,-0.606873393058777,-0.603921413421631,-24.9313298240304,-1.22817021422088,-6.04867406189442,-0.613286256790161,-17.0904510244727,-0.594280600547791,-5.34587320685387,0,-0.542730838060379,-0.384743243455887,-1.06080441176891,-1.27156871557236,-2.86124189198017,0,-2.86328715085983,-2.10525600612164,-12.8809114638716,-3.42076406627893,-22.398310881108,-13.3932916373014,-5.53873251378536,-0.214313134551048,-2.89495243132114,-1.15585604310036,-2.39829558529891,-0.700287558138371,-2.74512393120676,0,-3.29419071320444,-1.33787095546722,-23.2852166201919,-4.06252275779843,2.12850473448634,0,0,0,2.94119329986279,-0.245202820748091,-1.54797932878137,-0.372539985924959,-4.56337621808052,0,-9.97263081825804,0.3235097033903,-0.0197652112692595,0,0,-0.146847211755812,-0.387346923351288,-10.0352195166051,-1.59255394339561,-0.203359499573708,0.150343626737595,-6.51456389203668,-24.606554299593,-3.97095918655396,-0.765359967947006,-0.454750657081604,-5.48632627725601,-1.07630586624146,-0.646320343017578,0,-3.59275609254837,0,0,-1.19206315279007,0,0,-1.35479667782784,0,-1.88959422707558,0,-4.62672816216946,-0.425136387348175,-7.69924260675907,-0.272633522748947,-10.1472732201219,-1.27941891551018,-12.12050332129,-0.579637914896011,0,0,0.0939994156360626,0,-0.0937599234748632,0,-0.548915013670921,-1.12983866035938,4.61685479432344,0.532874807715416,281.372552058892,16.4425241649151,1.78259128332138,1.85797846317291,14.6699592210352,3.61322620511055,-67.5237924791873,5.7502236738801,360.803361266851,26.8806032836437,2.62271745502949,4.10588163882494,-1.34792503714561,4.74680635100231,2.05186285823584,0,-0.731606245040894,0.204512320458889,129.218736752868,14.6463361270726,-11.9381553241983,-1.09418017044663,-0.779575854539871,0,90.2285498031415,5.03724265098572,-0.16177724301815,0.0215133018791676,-0.174211837351322,0.541681364178658,-2.57930133864284,0.218970969319344,-2.7351628690958,-5.23891294002533,0,-4.96236428432167,-7.79928281530738,0.474337592720985,-7.63841077312827,-2.66290445625782,0,-3.03922913968563,-7.26040525734425,0.82510632276535,-1.64123451709747,-0.636184632778168,0.182280704379082,-1.03420589864254,-1.35760684870183,0,-3.03030633926392,-1.68987105041742,-0.980245843529701,0.408192217350006,-136.965787148685,-9.5682451557368,0.618798217736185
-76.6474614286853,-23.3861111924052,-24.3472098521888,-127.798908017576,-7.78139397501945,-129.584721352905,-4.46566434204578,-105.396112948656,-9.87252273759805,-6.15666477382183,-59.6335301920772,-5.81043055653572,-3.2010717978701,-30.6809062883258,-5.71250434219837,-1079.52439222368,-18.9904269063845,-3.48101699352264,-1.42059513926506,-178.688978599501,-12.8812592849135,-44.2773964330554,-53.7087016329169,-1410.95577174216,-16.9117213189602,-622.965239100158,-1.6164061371237,-76.8784749964252,-2.64094319939613,-2.55018615722656,-3.24923664331436,-10.6049272939563,-11.0733172502369,-53.5498934462667,-1.38446041476914,-9.06750913523138,-0.900462329387665,-12.0838827639818,-21.3545760791749,-53.1532291648909,-1.19545067846775,-0.076702393591404,-0.270659446716309,-4.71852998435497,0,-0.448244124650955,-2.07805099338293,-16.7150910571218,-0.472328424453735,-7.10958443582058,-2.36273940652609,-5.95217749848962,-0.997947499155998,-4.638333812356,-1.0627826154232,-41.0784991048276,-0.129452347755432,-14.5085368379951,-1.03455322980881,-8.49525593873113,-0.537958323955536,-4.25172180403024,-1.25886350870132,-1.73908841609955,-0.551696263253689,-13.9063539430499,-1.52128363214433,-1.6603981461376,-1.35077276825905,-10.140232346952,-0.234735101461411,0,-1.45808391273022,-9.41934702839353,-0.242234542965889,-1.62354491651058,-0.739500224590302,-4.83407161798095,-0.283777236938477,-0.128488078713417,-0.595722198486328,-0.139594629406929,0,-3.97455900162458,0,-0.263028472661972,-0.549259126186371,-1.40307128429413,0,0,-1.50183379650116,-0.525971114635468,-1.32901680469513,-3.51473215222359,0,-1.30287242680788,0,-0.627386391162872,0,-0.57570481300354,0,0,-1.86095729470253,-2.16961042582989,0,-1.1090561747551,-0.937721282243729,-0.895336925983429,0,-0.566182628273964,0,0,-0.17099829018116,0,0,0,0,0,0,0,0,-1.77974793314934,0,0,-6.48678962886333,-45.1875179484487,-3.22992962598801,-18.6198911368847,-0.588303446769714,-1.99321848154068,-2.83149272948503,-14.0508194565773,0,-2.90409226715565,-0.857403993606567,-6.15051756799221,0,-23.183889567852,-0.477381706237793,0,-1.51689700596035,-0.276991337537766,-1.36667609214783,0,-1.12869296595454,-5.67493929248303,-1.71905870735645,-15.6998566966504,-6.81762456521392,-48.5444743499393,0,-0.262274503707886,-0.600407063961029,-5.31377537548542,-0.444854404777288,-3.31664726138115,0,-2.71281816484407,-0.752478867769241,-3.71200585365295,-3.62252256274223,-18.1058503426611,2.68263470381498,-0.789307773113251,0,-1.36729977093637,0.81371384114027,-4.4739593192935,0.118802137672901,-4.35464097326621,-0.481218993663788,-1.05305600166321,-1.54081394150853,-7.49635995458812,-0.403456896543503,0,-0.368894383311272,0,-3.31291987746954,0,-0.790367099456489,-0.465259730815887,-23.4522252478637,0,-2.2966156899929,-9.81129352748394,0,0,-0.28824245929718,-7.07005451619625,0,-1.04516562819481,0,0,0,0,-0.513200044631958,-0.289526581764221,0,-2.23389011621475,0,-1.20562985539436,-0.97676882147789,-1.2767921090126,-0.554782420396805,-2.50723554939032,0,-10.8200350217521,-2.1025750041008,-9.40417882800102,0,0,0,-0.27143220603466,0,-0.990653015673161,0,-1.19685579836369,-0.695405662059784,1.7262301184237,8.81999751552939,240.493205687962,0,1.11759036779404,1.47162033617496,0.0223988275974989,0.99073189496994,-122.78631914407,23.6780698299408,235.416847646236,0.331786345690489,10.7000417727977,-0.196986988186836,11.2184213735163,0.644155442714691,0.78095531463623,-0.323217481374741,-0.229866176843643,14.2363534867764,72.8244108194485,2.21546187996864,-3.17219537496567,0,0,9.88835966587067,30.6969749331474,0.307080179452896,-1.14242070354521,0,0,-0.439176023006439,0.510259568691254,-1.0172940120101,-2.89740001410246,0,-1.49364566802979,-5.68475003354251,0,-5.06298577040434,-0.618437170982361,0,-2.29084451124072,-4.20263903401792,-0.1394884288311,-4.24603019654751,-0.518984317779541,1.42994539439678,-0.426059007644653,-0.340946987271309,0,-0.294199250638485,0,0,-1.48499423265457,-93.880245047214,-1.06788915582001,-8.01743108523078
-60.9167450387031,-30.1407286506146,-115.318964399397,-7.78139397501945,-117.227769576944,-28.3796475455165,-39.4509834058408,-8.28499732911587,-27.7601736262441,-11.5725201410241,-81.356153991539,-122.041570147965,-169.392934840173,-61.1182731408626,-128.241993269068,-16.3669560924172,-6.48350535333157,-1.27079294621944,-171.0302355038,-39.9965831190348,-42.2923634387553,-63.2195047840942,-36.8470924198627,-28.1518033910543,-3.36877366900444,-5.81926323473454,-135.889918911271,-23.1413184688427,-1.85249561071396,-0.345325082540512,-16.0198893137276,-12.5894085784676,-17.8841668072564,-15.1421597935259,-20.7845871737227,-12.54236712493,-4.40369301568717,-3.57253137603402,-12.2972041466273,-1.46473559737206,-24.8294849544764,-4.24772145273164,-1.35184288024902,-3.45056153833866,-6.30917237699032,-1.51533159613609,-86.5410564807244,-30.9822641275823,-9.46611865609884,-5.40317586436868,-10.7349688261747,-2.97255333140492,-15.8336803601123,-1.16851390339434,-5.84332784172148,-3.36348286271095,-16.5031785174215,-2.34720161184669,-19.840917061083,-4.6134775467217,-1.98001531499904,-0.891540766693652,-0.236456841230392,-1.73558074235916,-8.46956354135182,-8.33945436403155,-3.46610947232693,-2.49018842040095,-23.8949091136456,-3.84083829820156,-0.533881990239024,0,-5.3644425868988,-0.102890821173787,-1.08941718935966,-1.01107058301568,-6.79790857550688,-1.02573288977146,-0.691017996519804,-0.666259765625,-1.75163477286696,-0.197752043604851,-4.82675161585212,-1.75260955840349,-0.911938592791557,0,-2.65031729638577,-0.57131328061223,0,0,-0.454382181167603,0,-7.94659288227558,-1.72263157367706,-1.17859593033791,-0.482613742351532,-0.407634794712067,0,-0.397185117006302,-0.367421478033066,0,0,-13.2655173018575,-3.0692133307457,-0.450811892747879,0,-0.957911550998688,0,-5.64858075976372,-0.493647426366806,-1.17264346778393,-0.119640946388245,0,-0.232326284050941,-0.370959669351578,0,-1.13113291934133,0,-0.387441158294678,0,-1.90618118643761,-1.82679402828217,-0.223196461796761,0,-17.2638461459428,-7.78867485187948,-8.91079261153936,-3.301523655653,-1.20864407718182,0,-16.8667245283723,-1.84377735853195,-2.31198178231716,-1.53330262005329,-6.69388424605131,-1.47811257839203,-0.938965916633606,-0.216080069541931,-0.956894785165787,0,-1.76251928508282,-0.704737409949303,-1.95592582970858,0,-9.81536131538451,-2.28141215443611,-16.4517293684185,-6.18299733102322,-44.8381145938765,-6.18248133175075,-11.8273267298937,-0.465681254863739,-14.2734848412802,-1.00028016418219,-9.32620852615219,-1.17611493170261,-7.19763354212046,-0.289414703845978,-9.12679928867146,-1.13603865355253,-26.3534926511347,-5.2700412273407,6.57502615265548,-0.445272132754326,-1.15650076617021,-0.207565665245056,-21.2691417532042,-2.94738748669624,3.18378873169422,-0.149802166619338,-4.37563528865576,0,-12.9394804548938,0,-1.45496195554733,0,-0.823723148554564,-0.866226860787719,-10.3014227263629,-12.3886696277186,-12.1016429662704,-1.11864680051804,-2.63811573572457,-0.269481355324388,-53.2590016527101,-4.50718432664871,-1.99299050122499,-1.06393603980541,-9.95169058442116,-0.934536337852478,-2.82929791510105,0,-3.79485434293747,0,-1.13770887255669,-0.683614253997803,-0.433101236820221,-1.24456357955933,-1.41065765917301,0,-1.52297905087471,0,-5.64514595270157,-0.811605185270309,-7.52938917279243,-0.39115372300148,-6.32191192358732,-1.79707214236259,-3.89756213128567,-0.566448330879211,0,0,-0.324457220733166,-0.518063615076244,-1.66675435565412,-0.0539113432168961,-5.14591175504029,-3.57098972797394,17.1303674988449,1.37964425981045,217.081092479639,10.0759652629495,5.26201982796192,8.28109747171402,82.4560900181532,24.8198069036007,-66.3935565425782,9.64183200895786,380.030345082283,32.9008238613605,31.5550510406028,13.765245532617,-2.37465457618237,6.80546100437641,5.34029287099838,1.09354674816132,0.411117106676102,-0.0520812496542931,105.338870637119,36.0102211013436,-2.36029156832956,-3.70282783359289,-6.92452615499496,0,85.7206062218174,11.910887433216,0,0.0961916800588369,-0.615628577768803,-0.620713412761688,-2.2660630941391,1.02975851297379,-1.80602993071079,-2.613007619977,0,-4.19460792653263,-5.10845214501023,0.651036262512207,-6.72650879994035,-3.40517484396696,0,-3.45148161612451,-9.94429002702236,4.57510279864073,-4.72914686799049,-0.45842570066452,4.26462146639824,-1.8937616199255,-3.28608590364456,0,-1.741145754233,-0.107676148414612,-1.6436098664999,-3.87228295207024,-116.468204864213,7.60921242157929,1.28670709091239
-42.0834872890264,-127.003093035892,-7.93114987015724,-129.584721352905,-28.3796475455165,-155.530765261501,-7.295394718647,-62.4099542945623,-15.0580107234418,-37.8046056833118,-169.017253333936,-78.4989020908251,-114.019530493766,-233.807946646499,-35.9570429027081,-188.588213067502,-2.61319287121296,-3.67122820019722,-18.2202204912901,-293.583864003434,-69.6529910515237,-72.6503282315098,-18.8043722510338,-80.2469641077332,-7.74827225506306,-4.35952535271645,-18.7170635154471,-237.662022518925,-1.44539403915405,-2.90279255062342,-21.7595771420747,-35.4295031893998,-13.5063275434077,-41.3736163489521,-9.41308532841504,-26.3238673442975,-0.731192911043763,-10.4834705106914,-2.47746431827545,-11.2403026074171,-11.9427220979705,-2.15967156924307,0,-4.97389554977417,-0.469227701425552,-1.68579703569412,-26.1102211214602,-108.360959067708,0.903441026806831,-15.6118779797107,-11.4315158613026,-6.6752079022117,-1.72907613962889,-11.1734778899699,-3.43119458854198,-9.93290457129478,-2.63913458958268,-21.2094750227407,-5.22530472456128,-41.0726710278541,-0.127795189619064,-16.7238596759271,-1.8242120295763,-2.88778455555439,-5.6436487659812,-32.0969963457901,-2.720100983046,-11.5729195084423,-2.82708036899567,-19.1602344214916,-0.601951837539673,-3.2540683913976,-0.514859072864056,-13.2393246805295,-0.353964656591415,-7.8168533006683,-0.943025700747967,-4.33359810709953,-0.627342522144318,-1.53213034942746,-0.358889997005463,-1.33911141753197,-0.784352123737335,-7.41854364424944,0,-0.418702572584152,-0.733751058578491,-3.1688460111618,-0.508974492549896,-0.587724208831787,-0.389055728912354,-0.276426494121552,-1.81426244974136,-5.34578826971119,-1.00318679213524,-2.94386430829763,-0.460934072732925,-0.913521081209183,-0.353275865316391,-0.328423619270325,0,-0.335765063762665,-6.88253355026245,-7.73290703073144,-2.81626856327057,-0.370535612106323,-2.42251688241959,0,-1.02103668451309,-5.89663601107895,0,-0.808866769075394,0,-0.491777181625366,-0.586306601762772,0.0843315869569778,0,-4.19199883937836,-0.207031965255737,0,-1.14170902967453,-1.18758720159531,-0.771843555150554,-0.736290991306305,-5.16469737887383,-27.3397570028901,-3.60662516951561,-14.9574302136898,-0.625197649002075,-0.552280843257904,-2.40000805258751,-11.7013517934829,-1.3533364571631,-2.73130032420158,-0.810297161340714,-4.31380097568035,0,-2.07196901738644,-0.908479332923889,-0.90642112493515,-1.85038891434669,-2.31161034107208,-0.828044414520264,-0.379002876579762,-0.784666191786528,-12.9174843840301,-4.78898077458143,-27.5985535308719,-6.21584413573146,-79.6342536844313,-3.69378273189068,-9.22735365480185,-2.23793664574623,-19.1388221057132,-1.41455112397671,-16.9707776375581,-0.867286048829556,-22.8351554414257,-0.146786049008369,-10.6002069087699,-6.05944742262363,-33.7579085445032,0.458921909332275,2.00210052728653,-0.463100925087929,-6.38176814094186,-1.08977597951889,-15.9995035631582,0.433983329683542,-6.52512945770286,0,-7.94736379384995,-0.667759098112583,-18.1326239214977,-0.585131585597992,0,-2.77884995564818,-3.43217894434929,-17.2957864776254,-41.0122697167099,-1.2659997344017,-18.9209869503975,-6.54737100563943,-9.00863418914378,-8.40549266338348,-29.1994841247797,-0.561170607805252,-8.8237422183156,-0.497985482215881,-10.9449520409107,-0.664930015802383,-1.78999093174934,0,-0.404398560523987,-1.14643606543541,-1.56605985760689,-1.65133908390999,-2.30645191669464,0,-0.608646869659424,-0.933808475732803,-0.821068167686462,-1.02443286776543,-6.62295235693455,-2.16367396712303,-5.39900337159634,-3.27816945314407,-10.8363668471575,-0.496748402714729,-2.17322087287903,0,0,-0.216916128993034,-0.579363167285919,-0.441990420222282,-3.63543412089348,-1.06449576094747,-10.3770422819071,-3.57188132405281,7.23602869361639,9.47522181272507,145.73986470513,6.30417697876692,4.03539860388264,19.2777293846011,94.7203593254089,9.60927466861904,-185.929774455726,53.2848970890045,247.834577937145,3.17308674007654,38.7821243511135,-0.862646132707596,15.8370543271303,2.16319462656975,1.11574207991362,-0.393778175115585,1.99759619822726,28.3529580961913,77.0139671303332,-2.53686038497835,-11.7978526288643,1.15783953666687,-0.469837039709091,17.605611987412,39.3897804720327,-1.50247830094304,-0.681535542011261,-0.793126763630426,-0.745085556060076,-3.33578592538834,0.606970615684986,-1.84312191605568,-5.07059688866138,0,-3.81019564718008,-3.59761306643486,0.602524681016803,-7.44050466828048,-2.46684073656797,0,-7.8237761259079,-7.44920387864113,3.48477879166603,-5.31350764632225,-1.18597543239594,2.27977831661701,-0.725617259740829,-2.52689734473825,0,1.28003503195941,0,-1.8959459066391,-1.71211856603622,-175.065589062637,-0.440748800290748,-34.4673747349298
