18.1077904752456,278.853345781099,25.4684381186962,140.188369891606,100.687545217574,62.7748819105327,32.1390463002026,46.1276453565806,18.9688538881019,12.3593580531888,143.995022304356,50.7366179033197,113.65770059824,26.2310153148137,38.6678357683122,-15.3705529272556,-4.59630137681961,6.75193113461137,38.405884206295,6.66938630264485,4.85215843608603,29.607288569212,12.7651985548437,214.06839816086,15.4065847098827,69.591592094861,45.1933386223391,44.9844222142128,11.1959501802921,-2.12346212565899,2.51456002891064,7.05207043047994,21.831405878067,17.2712559327483,-0.495282292366028,2.35430227220058,-5.03068330138922,9.32425397634506,128.130328086205,91.3664479609579,36.3207352645695,3.8167115598917,2.20561137795448,5.4269400537014,-4.28256836533546,0.555939853191376,69.2829744815826,73.5868736102711,-24.245456404984,-2.1347371339798,3.40662524104118,10.1833406686783,-1.98619151115417,0.132739827036858,-0.715829271823168,3.02328303456306,-5.72696613706648,0.835258413106203,1.17194297676906,-2.4050419870764,67.8496637940407,32.8230623938143,10.0426710546017,3.86648098565638,-15.6847571283579,-2.12181258201599,14.4135966640897,6.98503157775849,23.8816384412348,0.806518342345953,3.70250478386879,0,26.8394015729427,31.2820298187435,0.605430752038956,1.29313941299915,3.61150201410055,0.368020936846733,-0.967021729797125,-0.397023677825928,5.707903444767,-1.31589877605438,7.16669068485498,4.12570340931416,0,1.39916922152042,-1.36394467949867,5.45214131474495,0,-0.909296452999115,0,0,3.66623984463513,-2.1640157699585,-0.909296452999115,0,-1.30742610991001,-0.414688289165497,3.94528186321259,1.72011065483093,0,0,31.0069300096948,0.665789216756821,-0.454648226499557,0,-0.454648226499557,-0.454648226499557,15.0527204759419,1.25230556726456,4.11398918181658,0,0.293648689985275,0,7.61154449731112,0,4.60634726285934,0,-1.60389587283134,-0.454648226499557,-0.454648226499557,-0.454648226499557,-0.909296452999115,-0.454648226499557,-15.3757732873783,-1.66489886399359,-6.76804307103157,-0.0471857935190201,-0.335038095712662,0,-6.36789662577212,-3.1156769245863,-0.806886412203312,-1.56788524240255,7.09333941340446,-0.454648226499557,2.04718137159944,-0.442298054695129,-0.77923321723938,-0.454648226499557,1.92659440636635,7.07086057960987,-1.17831030488014,0,0.369893282651901,-0.217927671968937,12.7806636802852,2.90178191289306,288.986608261243,25.7369283884764,53.9382041906938,0.173018515110016,41.3239175416529,-2.0994388461113,0.793983172625303,-0.244872964918613,-0.804178260266781,0.0399671494960785,-3.81372514739633,-5.31156757473946,-27.5109883375699,-9.622827231884,5.83585891127586,-0.909296452999115,-0.395306222140789,0,-17.8666358068585,1.07915402948856,0.198580015450716,0.638284659013152,0.27261883020401,-0.454648226499557,21.2031127996743,4.16625282168388,1.99359586834908,0,-6.48309154063463,-16.7215766431764,-2.83540326356888,-13.0169556607725,-7.93996724905446,-1.0040068924427,67.3866996287834,-33.7441210821271,-29.1714698895812,-3.63718581199646,-6.10156887769699,-0.0835999548435211,-7.1156737357378,-1.72881990671158,2.61112163960934,-0.454648226499557,-2.5981909930706,0.254129439592361,-0.454648226499557,-0.686475366353989,-0.854190111160278,-0.454648226499557,2.05945343524218,-0.454648226499557,1.87472608685493,-0.454648226499557,-8.11782987695187,0.350791111588478,-7.82165712164715,0,-4.99244928359985,0.82898622751236,-2.21012477297336,-0.454648226499557,0,0,3.25040039420128,-0.132200509309769,7.26213699579239,3.78714141249657,-1.58351469039917,-4.27830758690834,19.4272894337773,3.68822330236435,672.669256649911,123.767876215279,5.27682933211327,11.2941430211067,15.7984533905983,7.38931202888489,-283.937965048477,16.7348804101348,395.915500251343,115.91754369624,6.64869931712747,2.06039830403461,4.98780408501625,9.56510434299707,5.46480789780617,4.41187281813473,-0.361830592155457,0.0683996975421906,89.553225646494,12.6721969395876,-12.4426366505213,-3.39911314845085,-7.00980647653341,-0.909296452999115,127.500481524505,8.81707344949245,-3.1825375854969,-1.36037886142731,-0.90887588262558,-0.909296452999115,-1.65315324068069,-0.367195397615433,-2.27324113249779,-4.21392253041267,0,-4.1457422375679,-14.1457103788853,-0.454648226499557,-13.7652916014194,-9.17724786698818,-0.364535927772522,-6.76272371411324,-5.75860723853111,-1.81859290599823,-5.00113049149513,-0.880071699619293,-2.72788935899734,-0.909296452999115,-8.81482738256454,0,-4.99518391489983,-1.36394467949867,-0.454648226499557,-2.72788935899734,-33.3890510877245,-96.9592013563961,-15.3726333118975
278.853345781099,-3.44114166125655,170.662851165194,19.3222452420741,32.3453446934,121.475095848553,87.6261545773596,64.6901519724634,134.056987390388,0.0749639575369656,71.2029663282447,42.7962518769782,48.0597744248807,70.0110192740976,-5.98319730162621,11.5523708146065,17.922926469706,-2.46361294388771,0.00954128243029118,41.3165889154188,2.68805852532387,9.9542390704155,42.0466772397049,4.88188004866242,159.764622312738,8.33201858401299,23.6348519399762,50.7812080606818,5.18983590602875,-0.909296452999115,6.31693042814732,5.10574856214225,12.9228776618838,0.0327611416578293,5.06405100226402,3.75006167963147,-1.36394467949867,3.42219826579094,96.0098480163142,47.0889092185535,17.4399202167988,9.62333999574184,5.40975493192673,2.2509635835886,-1.81859290599823,-0.532929681241512,59.0479493886232,127.897197134094,-1.92609333992004,-9.21391286049038,1.64154598116875,6.26793357729912,7.30653915554285,1.23250690102577,0.746197357773781,3.67993470747024,-1.41922284290195,-12.3179270587862,3.44610987603664,-11.2874043360353,69.2553490661085,17.9446007907391,12.6310504600406,-14.9005404040217,-6.9066157117486,-7.09824766917154,-0.0425987541675568,14.8890809291042,15.6011358611286,15.0328588336706,2.26249149441719,0.957114726305008,18.1607973501086,19.4699816834182,1.61971265077591,-2.43153929710388,4.82272620499134,9.66299188137054,-3.39349621534348,-1.36394467949867,0,0.823473364114761,0.231735080480576,-7.53491820022464,0,-0.909296452999115,0,-0.454648226499557,0,0,0,0.135786950588226,-1.64728932082653,-10.4948927313089,-1.81859290599823,-6.04496192932129,1.44042110443115,-0.454648226499557,1.67289605736732,-0.547925382852554,1.44450414180756,-0.404446423053741,-0.893932014703751,-12.0754543691874,-0.454648226499557,0,-2.27324113249779,-0.311747401952744,2.17780151963234,3.92688124626875,0,-0.683033853769302,0,0.406890124082565,0,-0.382707625627518,0,-1.68773635104299,-0.454648226499557,-0.454648226499557,0,-1.81859290599823,-0.454648226499557,-0.133856952190399,-9.34483850607648,-1.60225227614865,-7.77551653236151,-2.6157272499986,1.2885710299015,0,-5.16965414583683,2.61822923179716,-2.12277911603451,-1.60558204352856,0.781322672963142,-0.586161678191274,0.395216345787048,0.11715093255043,-1.78893475234509,2.57564038038254,0.847954449709505,-0.460976868867874,-1.47123017907143,1.10930018872023,6.57790042459965,-0.757775504142046,-9.52800412848592,2.86813456425443,21.7760551474057,252.721976478933,-2.32620379328728,17.3747794004157,-0.701338171958923,50.5544023383409,-2.54609851911664,-3.3801795989275,0.74376967549324,4.4278279542923,-1.32591697573662,-4.35125514119864,-12.6852452470921,-36.3663815132459,-1.72708174586296,6.19451940059662,-0.186594247817993,1.35990583896637,-2.5886068791151,3.39859715104103,3.91491985321045,4.60768926888704,0,-2.45236968994141,14.3428864628077,18.6921002976596,-0.454648226499557,-0.126730144023895,-7.83951241523027,-11.3611564487219,-2.2874413728714,-85.2160944454372,-1.81859290599823,-10.982732036151,39.948047901853,-389.149028634187,-3.63718581199646,-13.4743862450123,-2.7256170604378,-34.319953918457,-2.19255039840937,-13.5693018138409,-0.754611998796463,-1.59279382228851,-2.27324113249779,-0.366956382989883,-0.442288160324097,-1.32529810070992,-1.38234752416611,3.32168674468994,-0.909296452999115,-0.454648226499557,-0.454648226499557,-0.747737795114517,-2.47249930351973,-7.55061155557632,-0.763447552919388,-4.70995876938105,-1.31043400615454,-2.54499482177198,0.0938739478588104,-0.435755073092878,0,0,0.243594735860825,-0.675408765673637,1.43931496143341,-10.1188389062881,-2.35292300581932,-12.087639156729,-0.352119386196136,28.1305817067623,251.179128432646,630.012881504372,7.9314346909523,19.8703465387225,6.30638861656189,28.6776303425431,-5.92711186408997,-250.653606978245,143.229032114148,427.292557476088,0.994753450155258,-7.67323585879058,0,37.9766305759549,0.827591121196747,5.40075095370412,-0.454648226499557,-1.8374399729073,28.1250443160534,-7.51959278970025,4.49668001616374,-17.7228039205074,0.668460249900818,-0.909296452999115,30.0886944532394,27.5307602714747,-5.34458088874817,-4.95608252286911,-1.36394467949867,-1.36394467949867,-2.72788935899734,-1.23082435131073,-5.00113049149513,-2.98966065049171,0,-9.53389367461205,-23.361263781786,-2.61858457326889,-18.5232438594103,-7.70984874665737,-1.09212818741798,-9.28411346673965,-10.9115574359894,-4.0886422097683,-7.72901985049248,0,-4.54648226499557,-1.36394467949867,-9.43721115589142,-0.909296452999115,-10.4569092094898,-2.72788935899734,-2.72788935899734,-3.63718581199646,-171.210009774193,-26.216624812223,-133.057712569193
25.4684381186962,170.662851165194,223.912955300882,53.3254094272852,181.468629879324,12.0914368964732,107.004556743428,15.0661339629441,17.0246193949133,4.35569109022617,22.8961388021708,41.7286226879805,19.3653485812247,3.80122705549002,709.208188734949,-2.08684562926646,-4.12926277890801,11.7091062515974,171.878650197061,5.11011777818203,38.5536325267749,6.79901143163443,2330.47182626335,116.797520702705,462.034083547653,30.0082800723612,41.8015336822718,11.9596641976386,18.7680519521236,0.326914072036743,5.80114482715726,3.55004817247391,95.9786352962255,13.3254966884851,-2.01004060707055,2.16239607334137,-0.318280037492514,8.39930829405785,287.720616953447,48.9271642277017,4.04084184765816,-0.803111039102077,7.38288030028343,4.03301048278809,0.874489337205887,-0.037169523537159,42.8381035141647,14.8423554301262,-9.8993498980999,-3.1825375854969,14.7886059172451,1.51608148962259,-1.2069725394249,-0.909296452999115,19.3410949813842,1.7821632027626,-11.2703908905387,-1.34757510200143,6.1525344979018,0.761102676391602,51.9007216617465,8.58096232637763,12.9180194530636,0.841554164886475,-1.24875828810036,0.855521284975111,0.892377905547619,3.33703906834126,47.0003304630518,3.55465105175972,3.72900766134262,0.627763152122498,47.4673646930605,17.7569718435407,1.74704587459564,0.552919536828995,14.3575835637748,1.94981008768082,1.68329928070307,0,2.22924166917801,0,8.08840051293373,0.731281042098999,-0.454648226499557,0,-2.36671531945467,-0.454648226499557,0,0,0,0,4.16134744882584,-0.412341088056564,-0.407211244106293,-1.36394467949867,1.04368841648102,0,1.16463580727577,0,0,0,6.84075534343719,-1.53258946537971,0,0,1.9448946043849,0,0.567335404455662,1.05661058425903,0.278152912855148,0,0.296033501625061,0,0,0,0,0.656441450119019,0,0,-2.27324113249779,-0.454648226499557,-0.909296452999115,0,3.61925579980016,3.55721721798182,-4.7315342053771,-0.793192479759455,-0.454648226499557,-0.454648226499557,15.9962141923606,0.315874353051186,0.583702863194048,1.53151142597198,32.2787890695035,-0.454648226499557,6.53645466268063,0,1.51691576838493,1.57315945625305,3.3704699173104,1.41320955753326,5.24938857555389,0,10.0926654040813,4.36672203242779,-8.4868086501956,5.41460234671831,45.5973980203271,27.2071225047112,3.57480657100677,-0.454648226499557,4.19005292654037,1.84014484286308,3.59933345019817,0.100061595439911,0.543340176343918,0,-4.51261970773339,-0.93469250202179,-19.5806882805191,-4.05690425261855,4.74406424164772,0,0,0,-8.34677623212337,-0.909296452999115,7.73990607075393,-0.909296452999115,-2.83896747231483,0,64.452367589809,1.82224628329277,-0.324801385402679,0,0,-2.42964994907379,-0.454648226499557,-6.2637570630759,0.446298837661743,-0.454648226499557,1.03165063261986,-13.5929727554321,-22.2777630984783,-3.1825375854969,-0.841369867324829,0.989721417427063,-2.76239056885242,-1.30163115262985,0.519468680024147,0,-2.63045899197459,0,0,-0.90927791595459,0,0,0.0990776047110558,0,2.66729256510735,0,3.43242666125298,-0.211802631616592,-6.88508815318346,-0.454648226499557,9.15955854207277,0.10955423116684,9.01366070657969,-0.909296452999115,0,0,0.984686553478241,0,5.92637068033218,0,0.60365355014801,-0.253683716058731,10.8378396630287,1.00979220867157,1608.74237544462,59.377080231905,3.13567447662354,2.1349603831768,26.136901140213,8.59877994656563,-22.5372723028995,11.7645075321198,535.706321820617,48.0897888541222,-1.26299692504108,-0.228988405317068,3.18719014525414,6.50139650702477,3.49535334855318,0,-0.454648226499557,0.758785635232925,74.1624852481764,3.44104351103306,-0.499823910831765,-1.76989164948463,-1.36723321676254,0,104.681362599134,5.39357069134712,-1.25694155693054,-0.439723700284958,-1.32041853666306,-0.897016555070877,-3.1825375854969,-0.358050674200058,-2.71404683589935,-7.2728927731514,0,-6.90808844566345,-11.4019369930029,-0.878743171691895,-10.3572884202003,-3.8021996319294,0,-3.29487047344446,-7.42398318648338,-0.906919330358505,-1.81859290599823,-0.454648226499557,-0.453213751316071,-1.81859290599823,-2.24257099628448,0,-3.1825375854969,-1.81859290599823,-1.81859290599823,-0.454648226499557,10.7251759638602,-53.1396426679567,-6.25530380010605
140.188369891606,19.3222452420741,53.3254094272852,151.617936004652,17.3860029280186,165.920619785786,8.28819191455841,144.963567538653,23.6063685100526,7.56436479091644,80.3685061745346,6.15287131071091,-0.611104846000671,14.5650336742401,2.63688983023167,678.221857136581,14.7413891777396,2.66725866496563,0.968942165374756,160.434853653423,9.2693146141246,82.0863329842687,60.309050206095,1825.79637006111,32.0810062512755,766.762113955105,2.38896489143372,67.6304729171097,4.8857319355011,-1.41757962107658,5.49233537912369,20.5214168503881,19.9668195545673,70.7149783843779,-1.48462080955505,6.48202609829605,-0.909296452999115,15.8014537096024,42.1698057670146,166.63465071097,1.43074035644531,-0.454648226499557,1.0577644109726,15.9840478971601,0,-0.454648226499557,0.547753546386957,31.088885910809,-0.454648226499557,-5.38981381058693,6.24434715509415,9.91101970523596,-0.0866251885890961,-1.00326003134251,-0.0963696390390396,42.2358825821429,-0.454648226499557,3.4017834495753,1.27767792344093,-0.823469261173159,1.97165888547897,19.0575505066663,-0.219801545143127,3.30985990166664,-0.306430980563164,-9.31532444059849,3.06489654257894,2.0826619900763,2.7271346449852,10.9801050871611,1.73046314716339,0,4.63584734499454,42.7348906043917,-0.454648226499557,7.01847624778748,1.11373351514339,6.9611009657383,2.61561086773872,-0.454648226499557,0.900599747896194,0.85189300775528,0,1.11721815168858,0,0.333066672086716,-0.454648226499557,3.90973284840584,0,0,-0.895977506414056,0.927133500576019,-1.07449480891228,-4.59169515967369,0,0.0679252222180367,0,0.817339777946472,0,-0.454648226499557,0,0,-2.27324113249779,-1.18599784374237,0,-0.909296452999115,0.74399796128273,0.15813410282135,0,0.260728389024734,0,0,1.36691641807556,0,0,0,0,0,0,0,0,-1.36394467949867,0,0,-0.977075278759003,24.0977136194706,-1.76835824549198,2.04738156497478,1.02423810958862,2.81389760971069,-2.2800071388483,2.31720085442066,0,0.554837137460709,1.21020686626434,6.31239376589656,0,16.9424824919552,0.0193657055497169,0,2.8411772698164,0.339831680059433,0.197975128889084,0,4.09764581918716,4.30377739667892,-0.738193392753601,12.2117413505912,6.67674086242914,73.2193155642599,0,0.220619738101959,-0.454648226499557,-3.36442762613297,0.0127372033894062,1.23764829710126,0,7.75022992491722,-0.716914536897093,-3.6492839679122,0.384597703814507,-8.05240978393704,-0.616768449544907,3.94219809770584,0,-0.848223358392715,-0.660624399781227,14.7935561090708,1.4835562556982,18.8078507259488,-0.454648226499557,-2.17365357279778,1.0907881706953,30.6533058136702,-0.454648226499557,0,0.270019441843033,0,2.68403097987175,0,0.11871425807476,-0.454648226499557,55.2448996528983,0,-2.27324113249779,-8.63831630349159,0,0,-0.454648226499557,-4.36243836767972,0,-0.909296452999115,0,0,0,0,-0.454648226499557,0.0404529124498367,0,1.11520718038082,0,-0.533696383237839,-1.23051568865776,-0.778114289045334,-0.909296452999115,-1.93031537160277,0,12.2795911021531,1.45210419595242,2.90885508060455,0,0,0,-0.909296452999115,0,1.7237805724144,0,-0.276939205825329,-0.454648226499557,16.9127322658896,37.5541762113571,930.77573357895,0,3.93680285802111,3.66501358151436,4.09055280685425,6.04237043857574,-88.0933444574475,42.1146919727325,405.967986243777,0.971596568822861,4.6888208175078,1.30683255195618,25.114581733942,0.83114492893219,0.865730363875628,-0.454648226499557,-0.265885919332504,8.79848644416779,30.7050165229011,1.36320160899777,-4.99429602921009,0,0,11.4946109950542,26.5119825936854,-1.36394467949867,-2.72788935899734,0,0,-0.454648226499557,-0.355732321739197,-1.34750020503998,-2.89083710312843,0,-2.68290087580681,-7.90124833583832,0,-7.38473530113697,-1.2894452214241,0,-3.56263440847397,-4.30773375928402,-0.454648226499557,-3.63718581199646,-0.454648226499557,-1.31392231583595,-0.326342314481735,-0.840351969003677,0,-7.25542664527893,0,0,-0.909296452999115,-5.58245202968828,-3.54782190918922,-24.8476557708345
100.687545217574,32.3453446934,181.468629879324,17.3860029280186,189.991403926164,40.7976478710771,62.624955446925,15.3545348793268,42.1287763267756,17.8626455515623,150.079766803537,100.087560093612,262.162841636222,49.7583483345807,246.04234607378,19.2787672951818,2.65073403716087,0.198257148265839,258.086489354537,40.7140533793718,78.3155015157536,158.927280090749,92.2132081463933,52.6824842523783,6.15285782516003,10.7907446017489,180.129027105868,43.8217493668199,8.88556182384491,0.2738918364048,30.0064262002707,30.2583843462635,76.4954990893602,27.3928608298302,14.0312741231173,26.4651249051094,5.62973938882351,4.86386280506849,33.0611903294921,5.12253427505493,45.0714651346207,-0.80213082022965,1.09524169005454,13.4602138251066,-3.68355962634087,0.378579914569855,176.240370640066,75.5191743224859,-10.4184632729739,-1.53236928582191,29.7836456224322,10.2648530080914,-6.92467233724892,2.37626141309738,-1.46969429776073,3.91591772437096,-9.60393883381039,-2.7671278975904,13.0856519103982,4.32693206332624,29.5262275151908,2.37631610222161,1.39336383342743,2.39206074178219,-6.04406505823135,-3.8032772988081,11.4065441163257,6.21641344577074,49.5465563349426,-1.35659413412213,6.61407619714737,0,22.1984018600779,3.27286973595619,1.47035962343216,7.82619574666023,16.3017573282123,3.10285834223032,1.56302812695503,-0.715858191251755,3.89726930856705,-0.454648226499557,11.5707989577204,0.836680419743061,1.87398453056812,0,0.536295890808105,-0.909296452999115,0,0,-0.454648226499557,0,7.2730602286756,-1.58704559318721,-0.343315362930298,-0.454069384315517,-0.909296452999115,0,-0.454648226499557,0.0327503383159637,0,0,26.5822649300098,-0.38879156857729,1.21350491046906,0,-0.909296452999115,0,17.2731243669987,2.44260358810425,2.44722533226013,0.112029232084751,0,0.939464032649994,2.29906451702118,0,3.64518259465694,0,0.486149400472641,0,-1.81859290599823,-1.81859290599823,0.794914901256561,0,-0.417969419620931,11.0990340784192,-2.30873335152864,4.01508202403784,2.47295114398003,0,2.56968496926129,1.23230338096619,-0.77099085599184,1.12815880775452,16.8986514210701,-1.36394467949867,0.852924108505249,-0.454648226499557,0.293757826089859,0,0.900550112128258,4.17311310768127,1.45527195930481,0,32.6691681928933,3.34903421998024,0.917771838605404,1.49055932089686,100.555774118751,12.9082812126726,17.1932047521695,1.11050689220428,19.5150987617671,3.03390201926231,4.25828977907076,1.05458327010274,15.464381210506,2.87801396846771,-12.5179940322414,-0.48095279186964,-16.9516950319521,-1.7962987665087,13.482181891799,-0.909296452999115,-2.82132009416819,1.37005019187927,-28.3336654538289,-0.875792592763901,7.28024938702583,1.06694255769253,-1.34551009535789,0,21.5451393667608,0,2.63597571849823,0,-0.908206641674042,-4.33945483638672,23.169226902537,-1.13768107723445,1.56934095174074,-1.32340085506439,13.720343913883,1.73566049337387,-47.9311930239201,-3.63718581199646,-2.72788935899734,-0.241783678531647,-2.76053120940924,-0.14292898774147,0.534735515713692,0,-3.21111220121384,0,-0.280462015420198,-0.454648226499557,-0.352405399084091,-0.909296452999115,2.48687061667442,0,1.22705644369125,0,-1.5565762668848,0.872754961252213,-2.6145892739296,0.33006939291954,2.5459972396493,3.48875594139099,1.83294305205345,1.12832498550415,0,0,0.503845036029816,0.0729796886444092,19.461910225451,1.74673336744308,8.95514177158475,-1.44742975756526,47.9975561201572,3.510816603899,1417.80462500453,64.1339363958687,3.10763996839523,10.2200382053852,170.399372532964,85.0055673420429,32.5722240069299,20.4383479505777,540.282281565946,54.961691737175,20.6747505313251,5.50169378309511,3.101029493846,14.4273375272751,4.03565047681332,0.631325475871563,0.984092056751251,1.29258894920349,74.5157458558679,18.6188672482967,8.17935207113624,-5.72327065467834,-5.82490739226341,0,119.462936752476,12.52143699117,0,-2.58368209004402,-0.906096279621124,-0.454648226499557,-2.53519490361214,-1.28013056516647,-2.27324113249779,-3.01283375918865,0,-5.18278789520264,-6.68416139483452,-0.373466730117798,-7.79662591218948,-4.21891079843044,0,-3.44774350523949,-10.6736024022102,-3.62741324305534,-4.54648226499557,-0.454648226499557,-3.56013622879982,-2.72783333063126,-4.39705604314804,0,-6.36428546905518,-0.909296452999115,-1.81859290599823,-3.1825375854969,92.5329790122341,-48.8120200689882,-3.78998760599643
62.7748819105327,121.475095848553,12.0914368964732,165.920619785786,40.7976478710771,213.000876901671,12.7777861952782,100.22040279815,29.8039693497121,36.0046520214528,190.649154055864,80.1884032860398,190.889091931283,302.840771885123,38.9947050632909,138.536487202742,-1.45439292956144,1.48147469758987,18.9955981448293,302.594665382057,116.545209538424,141.055354839657,29.4655580893159,86.3418682031333,11.877749375999,8.47842592000961,32.7094134539366,318.827013781294,-0.167892128229141,-0.800582617521286,21.1581320241094,81.5632116273046,38.2884524464607,58.2323375493288,3.54191691614687,42.5426616021432,1.82418805360794,16.7424588459544,0.457935988903046,32.3699023872614,24.4659129716456,2.67197407782078,0,16.6488765180111,-0.454648226499557,1.82241699844599,42.9477616548538,216.806475996505,1.28399693965912,2.61849877983332,24.5294414572418,14.402225993108,-1.77284720540047,-5.54409036040306,-0.0410926043987274,15.6895006410778,-0.730872750282288,-8.62678218726069,6.78053691610694,18.2160775065422,1.68198955059052,55.9277117159218,1.66810487210751,0.342318177223206,-2.84406875818968,-2.50365621969104,5.55969505012035,23.3329620882869,8.03659021854401,22.3237990804482,-0.454648226499557,9.42371358722448,2.56968176364899,37.2057690769434,-0.281667917966843,17.7155324369669,4.14002281427383,3.41277094185352,1.51865302026272,0.640475988388062,1.80936348438263,1.75802513957024,3.42831480503082,8.99517111480236,0,0.0952543243765831,-0.454648226499557,10.1984114646912,-0.454648226499557,-0.167240113019943,-0.454648226499557,-0.454648226499557,0.687130779027939,-4.77459402382374,0.079404205083847,-2.32865431904793,-0.454648226499557,3.24648576974869,0.219639629125595,1.551837682724,0,-0.0392299443483353,0.98022398352623,-3.74285057559609,-0.175717353820801,0.93334549665451,-0.116424232721329,0,4.49171888828278,11.6687695384026,0,1.13881456851959,0,1.16478323936462,-0.909296452999115,-0.141487091779709,0,4.73392489552498,-0.454648226499557,0,-0.909296452999115,-0.909296452999115,2.53081026673317,0.252605617046356,-2.56515289098024,12.1101055946201,-1.77607405185699,12.5894423723221,0.606810480356216,1.10221123695374,1.90376433730125,4.18426642753184,-1.71954368799925,-0.521986365318298,-0.588373690843582,0.609147667884827,0,3.25991651043296,1.67044752836227,1.12830355763435,2.18071950227022,2.59902539849281,-0.731411129236221,2.17287480831146,4.27633142471313,19.4692619144917,3.79150408506393,14.1372877443919,11.1242920458317,137.91297476925,5.55453968048096,16.7851777523756,3.68341761827469,23.5802451360505,-0.750732658663765,5.94131179479882,1.62127760052681,42.6326514014509,-0.454648226499557,-8.85765444114804,-3.18004895187914,-20.2249586103717,3.04634442925453,14.5304206311703,1.05883005261421,17.4145724326372,-0.543966010212898,47.9434228949249,-0.765493750572205,31.0049855783582,0,-5.6729434132576,1.11804640293121,1.06174322962761,-0.454648226499557,0,-1.81529918778688,0.916360229253769,-4.00984434783459,-17.6719817828853,-1.39073111303151,-3.49904292821884,15.896353892982,-5.83718764781952,-5.13824084401131,-17.2377266585827,1.2288162112236,-8.69730123132467,0.0625969544053078,-2.65094022080302,-0.737376779317856,-1.34621864557266,0,-0.232916712760925,-0.88986748456955,-0.375238239765167,-1.36394467949867,6.63219809532166,0,-0.909296452999115,-0.909296452999115,-0.909296452999115,-0.103727519512177,-3.7352035343647,0.253764480352402,0.695441066520289,1.47158326208591,8.46849454473704,1.13001895323396,0.863672465085983,0,0,0.933079838752747,1.69884818792343,5.30510026216507,7.83220319263637,4.88376626372337,0.193137555383146,0.112084396183491,25.0572894364595,103.072461903095,838.649778869934,2.96463161706924,15.560490489006,66.6591684669256,309.24957785313,24.8737915754318,-59.2477936651558,87.201895236969,475.320180878043,3.16977211833,13.2971165139461,0.56409877538681,41.9478285685182,1.98439234495163,6.52371283248067,-0.454648226499557,4.32528926804662,21.0988068208098,34.8811035194813,1.6344553437084,-14.6453047543764,0.680087476968765,-0.286393702030182,29.7880612313747,72.826439730823,-2.27324113249779,-3.00581255555153,-1.20877778530121,-0.909296452999115,-3.16761872172356,-0.759571552276611,-2.25659888982773,-4.65710444748402,0,-4.55322062969208,-3.51003424823284,-1.18968015909195,-7.93420998752117,-2.43466837704182,0,-6.0784729346633,-6.68229350447655,-3.14149233698845,-5.00113049149513,-0.909296452999115,-2.27324113249779,-0.909296452999115,-5.18185287714005,0,-4.88180392980576,0,-1.36394467949867,-2.27324113249779,79.0786615102552,-10.8787021897733,-25.9249563706107
