-6.37313129147515,-141.097318273271,-4.79367004334927,-15.3814176050946,-9.39876583451405,-7.15078622917645,-10.0224433187395,-7.6962997794617,-5.34738083323464,-17.6878357743844,-21.1603302570002,-41.9681751150056,-37.2400603671558,-13.9185048228828,-5.98319307260681,-17.8890625303611,-15.3412227057852,-10.5758521626703,-4.3150235763751,-5.65405978728086,-0.966365337371826,-2.15798867144622,-4.80601892294362,-19.3047250324744,-1.04780853609554,-20.4300597471884,-5.34284547515563,-1.96165046282113,-0.914984598755836,-1.63268959522247,-0.624314757063985,-0.373296190053225,0.120276421308517,-2.66718081850559,-4.89590604603291,-1.80768024921417,-5.90499456226826,-1.39847365580499,-69.4066361243604,1.3409242099151,-5.33935656852555,-0.975994909182191,-0.812945678830147,-0.0279974285513163,-3.548699259758,-0.410202652215958,-19.0573595431633,-2.4804906725185,-18.1865881606936,-3.48741425573826,-6.34325204417109,-0.732369118370116,-3.01199913211167,-0.160443678498268,-0.96819831430912,-2.00172605738044,-7.74711607955396,-1.2043752707541,-8.23508209054125,-3.34760834462941,8.78658330239705,-0.697716180235147,-1.20075637474656,-3.0333532942459,-23.2126857759431,-2.2081318218261,-2.14971612993395,0.935881892684847,2.67830686736852,-1.05865923315287,0.302937924861908,0,2.58677683398128,0.722420632839203,-0.708782941102982,-1.34724466502666,-1.05270436033607,-1.21031211316586,-1.79251009225845,-0.459747672080994,-0.138058751821518,-0.898179680109024,-1.4578659683466,-0.640857487916946,0,-0.111907657235861,-0.906663179397583,1.18492017686367,0,-0.604442119598389,0,0,-7.61154720280319,-2.11255007982254,-0.604442119598389,0,-1.10738721489906,-0.293727487325668,0.063280463218689,0.0965885892510414,0,0,6.7430394992698,-0.43982657790184,-0.302221059799194,0,-0.302221059799194,-0.302221059799194,7.64977648743661,0.318500578403473,1.64821838960052,0,0.116640955209732,0,5.57441393006593,0,3.68611237406731,0,-1.0858596265316,-0.302221059799194,-0.302221059799194,-0.302221059799194,-0.604442119598389,-0.302221059799194,-33.9110104836291,-9.75255705066957,-10.1316564260051,-4.42753473296762,-0.852079570293427,0,-17.2373452140018,-3.30383809283376,-1.76384665817022,-1.36672945320606,-0.382323417812586,-0.302221059799194,-0.301490282639861,-0.299985527992249,-0.561250239610672,-0.302221059799194,-0.576407223939896,-0.101259879767895,-0.87318217754364,0,-3.75005330517888,-2.65742530650459,-44.6966991369845,-4.42092226725072,-33.2625244538067,-8.88787581649376,-13.1832819828996,-0.766288943588734,-20.4804710834287,-1.47136849164963,-0.919512495398521,-0.997313033789396,-2.23676812648773,-0.690322205424309,-2.69408812373877,-4.06933942437172,-23.2861074218526,-7.09112485032529,1.85409489553422,-0.604442119598389,-0.324498239904642,0,-12.8107447251678,0.38530558347702,-0.134854562580585,0.0258854636922479,-1.30766779184341,-0.302221059799194,-2.74660094454885,1.22957237064838,-0.452381655573845,0,-4.5240491554141,-11.419191820547,-10.3785122744739,-14.2556039728224,-20.6937581158709,-1.14413693547249,1.73690925659321,-26.7787232212722,-36.6836245243903,-2.41776847839355,-5.14969781786203,-0.270865619182587,-5.36695927381516,-1.57452481240034,0.983147636055946,-0.302221059799194,-1.90011761337519,-0.143686160445213,-0.302221059799194,-0.514731615781784,-1.18534329533577,-0.302221059799194,-0.832984548062086,-0.302221059799194,-1.6805522814393,-0.302221059799194,-6.96485753729939,-0.297256648540497,-6.32206993922591,0,-8.54820635728538,-2.13013332895935,-4.54147991910577,-0.302221059799194,0,0,3.725704818964,0.153672961750999,5.73150278255343,2.55015325546265,-6.71015459485352,-3.26622971892357,6.13096972927451,2.55034419894218,150.496190631762,33.5292897075415,1.51744429767132,6.45662558078766,6.1513152718544,2.53183394670486,-231.557453945978,-0.577798612415791,111.391903491458,32.8406769931316,25.9028998613358,10.7525001913309,1.86250161007047,21.123933494091,11.8018537461758,8.81465098261833,1.27116528153419,1.59341382980347,293.686081399675,110.968789331615,111.749053899199,0.581186406314373,0.874999478459358,-0.604442119598389,280.510522114113,28.5510555841029,1.83045110106468,-0.771199688315392,-0.551218420267105,-0.604442119598389,-1.15493787825108,-0.183276355266571,-1.51110529899597,-2.95537184178829,0,-3.1865720897913,-9.07804599404335,-0.302221059799194,-9.82170172035694,-6.15926322340965,-0.177292630076408,-4.75016157329082,-3.81376847624779,-1.15301844477654,-3.31395074725151,-0.457738280296326,-1.78963017463684,-0.604442119598389,-4.20525072701275,0,-2.20067504234612,-0.859052449464798,0.00437410082668066,-1.81332635879517,639.095828863821,1.92074919492006,15.7333408500999
-141.097318273271,-13.4665729850531,-30.7913750862936,-6.71566955931485,-9.27807962615043,-28.0106274004793,-17.7989261051989,-14.4335204633535,-13.5454723299481,-14.6312475069208,-24.3529515310656,-50.2380564879277,-11.3185600030702,-67.5547763623763,-13.6746410311898,-18.762614621548,-20.7717397615779,-6.81674783956259,-5.9703614320606,-17.2807107963599,-9.94675548205851,-3.18618553411216,-61.1128031811968,-9.25561629794538,-31.7258699960075,-2.58017643273342,-9.91455860622227,-11.7544368363451,0.532269023358822,-0.604442119598389,-0.720999138138723,-0.0333916135132313,1.05568662006408,-11.1242578942329,-0.94578954775352,-4.64190692920238,-0.906663179397583,-12.764526842162,-2.71485240664333,-29.8564458522014,-3.47800485324115,-4.41791812330484,1.79476937651634,-3.02991728484631,-1.20888423919678,-1.59944133087993,-2.81727471714839,-21.036789429374,-2.42269182950258,-24.0188202138525,-3.50610625371337,-3.52078990731388,-1.25135926902294,-1.02024083584547,-3.09160921443254,-2.53739038668573,-1.67505770176649,-11.2048938246444,-0.357924168929458,-17.166681626346,10.4779954571277,-33.2106474158354,-3.60302359238267,-18.2066156491637,-5.4184630215168,-14.2547731548548,-1.26388989575207,3.44111339189112,5.61218968546018,-2.97455247770995,0.365834504365921,-0.0653561502695084,4.73193350434303,-27.6609325362369,-0.165191993117332,-1.73308685421944,1.11798716336489,1.99893136322498,-2.95047867298126,-0.906663179397583,0,-0.413727805018425,-1.06481633335352,-11.2018014080822,0,-0.604442119598389,0,-0.302221059799194,0,0,0,-0.540911003947258,-1.3481841981411,-10.137955579441,-1.20888423919678,-4.14526523649693,0.125073179602623,-0.302221059799194,-0.127313267439604,-0.754736244678497,0.132144615054131,-0.294021666049957,-1.7336308658123,-9.81486622826196,-0.302221059799194,0,-1.51110529899597,-0.260168433189392,0.850550830364227,1.13416790962219,0,-0.875183716416359,0,-0.131201684474945,0,-0.278486222028732,0,-0.398443785030395,-0.302221059799194,-0.302221059799194,0,-1.20888423919678,-0.302221059799194,-0.515552468597889,-11.4922438566573,-31.7242194889113,-5.95707603543997,-11.3437459047418,-0.126128569245338,0,-5.99549076915719,-11.0537996087223,-2.45812548696995,-1.37079909443855,-0.689976826310158,-2.59012775495648,-0.11357232183218,-2.70858373492956,-3.12535677105188,-0.421491112560034,-4.00971048162319,-1.41793611459434,-1.12269705533981,-0.64713816344738,-3.45340740680695,-2.50073496997356,-9.49396532773972,-48.9391320947616,-7.34171330090612,-76.0364778750518,-2.86283246614039,-4.75340999662876,-2.00794869661331,-27.6224532020278,-2.71186557970941,-3.35997379757464,-0.0412331223487854,-1.59907141327858,-1.6857865024358,-3.03417522087693,-9.05146457254887,-24.9851007160905,-1.17104586958885,2.42079657316208,-0.259168948978186,0.525589764118195,-2.14745596051216,0.36068157106638,3.09832116961479,2.93574381433427,0,-1.68855565786362,5.77885613683611,7.05925910081714,-0.302221059799194,-0.484119489789009,-5.63628701865673,-8.90541213960387,-2.00926723890007,-73.9189623910934,-1.20888423919678,-17.3873353991657,-64.2542265155353,-266.716814807616,-2.41776847839355,-17.2973019629717,-1.86419537314214,-23.9983383771032,-1.5321461185813,-10.3496432993561,-0.526659280061722,-1.07487860321999,-1.51110529899597,-0.257201373577118,-0.302221059799194,-0.891180247068405,-1.12174966931343,-0.640805922448635,-0.604442119598389,-0.302221059799194,-0.302221059799194,-0.951601646840572,-1.64556536823511,-6.40795674920082,-0.645418077707291,-3.82381421327591,-2.70920921117067,-6.30516606941819,-1.00582247041166,-2.35824679583311,0,0,0.379394710063934,0.251840621232986,1.44501060247421,-6.34968384355307,-1.95660877227783,-10.5708357385593,0.965573959052563,15.5519327782094,66.910126157105,151.383325543255,5.27143585681915,13.4439819888212,4.18722939491272,9.6808822453022,-3.79073983430862,-238.561777733266,49.1372169591486,115.381038103253,2.50485968589783,32.4331176141277,0,111.511973720742,2.02191209793091,19.779365926981,-0.302221059799194,3.59829092025757,94.5245491676033,423.735633142758,51.3906308710575,2.23808185756207,1.1277916431427,-0.604442119598389,76.1376230828464,122.294134963304,4.7808218896389,0.209172610193491,-0.906663179397583,-0.906663179397583,-1.81332635879517,-0.666045978665352,-3.32443165779114,-2.06762933731079,0,-7.15323734283447,-15.0688264816999,-1.6133047491312,-12.6200292110443,-5.01666055619717,-0.501161232590675,-6.22515444457531,-7.25330543518066,-2.43766026198864,-5.09311711788177,0,-2.8780914247036,-0.71270015835762,-4.82135687209666,-0.604442119598389,-4.82569607160985,-1.80154997110367,-0.177475817501545,-2.38839760422707,587.164713180391,-4.02348276972771,35.2393064331263
-4.79367004334927,-30.7913750862936,-9.67277281635324,-2.14109163056128,-29.6528853634372,-1.39470634050667,-13.1524085308192,-0.854746038094163,-1.59053803147981,-4.80908421427011,-4.96377117186785,-18.2994385724887,-15.0934695526958,-2.58764030784369,-53.6970031189267,-4.090994942002,-7.4800170310773,-3.15878608287312,-16.3341872622259,-1.08450748771429,-10.1932995915413,-0.748200736939907,-162.946131351506,-13.9910412753816,-33.7432536391716,-3.47602140263189,-17.5895432145335,-0.077983807772398,2.38539068028331,-0.79755774140358,-1.29368336498737,-0.212659494951367,8.23393430630676,-1.12081551551819,-6.94324444513768,-0.99739146840875,-5.16966262459755,-1.37345706950873,4.30240739841247,2.65711157512851,-0.717473233118653,-0.742278650403023,1.52451279759407,0.4883718714118,-0.174510106444359,-0.0950317531824112,-7.47063245810568,-0.728845464065671,-7.2043913602829,-2.11554741859436,-1.58472417201847,-0.0274485349655151,-4.4448343385011,-0.604442119598389,-7.60252409306122,-0.553178784903139,-12.2726387602743,-1.05831877887249,-2.76590522297192,-0.827428930439055,3.67640487337485,-0.24001382663846,-0.179310318082571,-1.20357679761946,-1.94270466081798,-1.05053108558059,-0.965189076028764,0.803656280040741,14.6944240201265,0.860654205083847,0.590197451412678,-0.331048548221588,14.8422835385427,0.503935554996133,0.263564854860306,-0.925211302936077,2.2152518525254,0.302077740430832,-1.16218634310644,0,-0.69258077442646,0,-0.940732521936297,-0.452480182051659,-0.302221059799194,0,-1.74526698887348,-0.302221059799194,0,0,0,0,-1.22101108916104,-0.289515763521194,-0.293916881084442,-0.906663179397583,-0.0467633605003357,0,-0.269085928797722,0,0,0,-0.415587508818135,-1.25415363907814,0,0,-0.463400900363922,0,-0.177461326122284,0.574565768241882,0.0554705746471882,0,0.0442402623593807,0,0,0,0,0.276429146528244,0,0,-1.51110529899597,-0.302221059799194,-0.604442119598389,0,-22.4245929624885,-2.7460076585412,-11.5692889010534,-1.45804420858622,-0.302221059799194,-0.302221059799194,-9.46598622528836,-0.744264921173453,-3.62744692433625,-0.125481817871332,-4.27150891156634,-0.302221059799194,-1.69152951613069,0,-0.0195175148546696,0.0284555237740278,-0.278414903674275,-0.906228121370077,-1.25426851515658,0,-1.4769072830677,-0.98523126821965,-11.5299235209823,-1.3775883144699,-3.49597037420608,-1.15573309488536,-1.87755813868716,-0.302221059799194,-0.703882962465286,-0.0744711644947529,-0.441394095309079,-0.522794634103775,-3.99335329607129,0,-4.26894945651293,-1.03832222521305,-17.5478815059178,-3.02403987944126,1.4095624089241,0,0,0,-10.0990925170481,-0.604442119598389,4.38543885527179,-0.604442119598389,-2.4183589220047,0,12.8223999958718,0.713939033448696,-0.254920691251755,0,0,-1.79805058240891,-0.302221059799194,-8.96670659631491,-0.35334256850183,-0.302221059799194,0.292522139847279,-10.401099614799,-14.8088319301605,-2.11554741859436,-0.577737182378769,0.292088389396667,-2.8661509566009,-0.874878883361816,0.108023069798946,0,-2.17097874730825,0,0,-0.604442119598389,0,0,-0.538542404770851,0,-0.453906227368861,0,-0.265329143032432,-0.172414854168892,-5.36349362879992,-0.302221059799194,-1.59497737744823,-0.415024772286415,-4.73210921790451,-0.604442119598389,0,0,0.831961691379547,0,3.01023298501968,0,-1.50951012596488,-1.40162006393075,6.70139417052269,0.860984236001968,345.205096818507,12.7226395010948,3.08935332298279,0.594182960689068,14.0176156330854,2.74332809448242,-58.3900163602084,0.49521853774786,144.463928275742,12.874260187149,4.96206094324589,4.50237396359444,1.13733778893948,12.8492882549763,7.92620462179184,0,-0.302221059799194,2.84930860996246,178.956663258374,32.2765517234802,86.1767414696515,-0.317449357360601,1.10067270696163,0,188.44385528937,12.452355235815,1.08758053183556,-0.247701704502106,-0.830957770347595,-0.51742048561573,-2.10449174046516,-0.188100799918175,-1.72272193431854,-5.11565227806568,0,-4.89780434966087,-7.41913934051991,-0.537788465619087,-7.64408987760544,-2.42995947599411,0,-2.64054456353188,-4.93899647891521,-0.41491337120533,-1.20888423919678,-0.302221059799194,-0.156236425042152,-1.1134384572506,-1.30730839073658,0,-1.17210380546749,-1.20888423919678,-0.898234213702381,-0.302221059799194,434.92560746253,7.54680308699608,2.62699593603611
-15.3814176050946,-6.71566955931485,-2.14109163056128,-26.977623347535,-0.0998233635909855,-28.8756072396645,-0.519487229466904,-25.8343087958056,-1.06615748163313,-0.852627348154783,-11.0508588803059,-1.40666428254917,-2.14512444101274,-12.025500260941,-1.82090442627668,-384.796729976137,-7.74764394760132,-1.08341239532456,-0.475254889577627,-45.9323108072858,-5.04671853093896,-4.3141892622225,-17.9464122120989,-243.414817100584,-2.24712723726407,-137.544693538138,-0.806122146546841,-20.1949064908549,0.100475668907166,-1.65533101465553,-0.0273141264915466,0.227454005740583,0.144533226266503,-10.2230949490331,-1.67884742468596,-5.08906077546999,-0.604442119598389,-2.7482531722635,-5.17191423376789,7.78451233543456,-0.352068960666656,-0.302221059799194,0.203119695186615,0.844142897054553,0,-0.302221059799194,-1.35561902821064,-4.74033171124756,-0.302221059799194,-4.3264599442482,-0.0316115468740463,-0.968248427379876,-0.775301463901997,-3.10481243953109,-0.516803819453344,-9.42410113516962,-0.302221059799194,-8.21689756307751,-0.0300687290728092,-5.93494984705467,-0.272529095411301,0.248399682343006,-0.809535227715969,-0.259373147040606,-0.659299677237868,-6.82632620632648,-0.107475217431784,-0.686783162993379,0.671967223286629,1.46051782369614,0.239226013422012,0,0.975205190479755,1.75783226825297,-0.302221059799194,0.187898851931095,0.0344563946127892,1.12766664568335,0.240521311759949,-0.302221059799194,-0.280153071507812,-0.0794487744569778,0,-2.06882964260876,0,-0.15933695435524,-0.302221059799194,-0.0707551091909409,0,0,-0.832540839910507,-0.00581990880891681,-0.843530535697937,-3.22094967961311,0,-1.081069201231,0,-0.282050320878625,0,-0.302221059799194,0,0,-1.51110529899597,-1.34351754188538,0,-0.604442119598389,-0.139450430870056,-0.395002327859402,0,-0.198096424341202,0,0,0.169552087783813,0,0,0,0,0,0,0,0,-0.906663179397583,0,0,-4.34251612890512,-21.8447326440364,-2.48134945565835,-11.2006517285481,0.0251953918486834,-0.0918713863939047,-2.22973956167698,-6.06004982907325,0,-1.61977290175855,-0.231628641486168,-3.26157806068659,0,-10.619011720788,-0.181471839547157,0,-1.1521162558347,-0.184942916035652,-0.644280835986137,0,-0.114367589354515,-1.65101267956197,-1.37364631891251,-7.88370895988191,-2.375957739976,-10.1408920127433,0,-0.146678909659386,-0.302221059799194,-2.903415620327,-0.209177076816559,-1.01923976838589,0,-0.649904686957598,-0.925357233732939,-2.90037452057004,-0.653165141120553,-7.82195272878744,-0.46428057551384,-0.0930972099304199,0,-0.959975913167,-0.62651002407074,4.97847004234791,0.829899474978447,8.45913525298238,-0.302221059799194,-1.58739525824785,-0.556339684873819,10.5086447468493,-0.302221059799194,0,-0.0156864523887634,0,-1.25238441675901,0,-0.394285455346107,-0.302221059799194,-4.92894510366023,0,-1.51110529899597,-5.74220013618469,0,0,-0.302221059799194,-3.87064619734883,0,-0.604442119598389,0,0,0,0,-0.302221059799194,-0.150658667087555,0,-0.788565374910831,0,-0.685807600617409,-0.860292881727219,-0.865606248378754,-0.604442119598389,-1.56332786381245,0,-1.36172277643345,-0.507552921772003,-3.41310508549213,0,0,0,-0.604442119598389,0,1.13091710058507,0,-1.38023109408095,-0.302221059799194,7.43472572043538,9.02521604299545,214.521495811641,0,1.56005077064037,1.40189349651337,1.67363405227661,-0.231014683842659,-64.6333038136363,11.1472910046577,107.491261593997,2.69898241758347,26.4585893265903,0.694621443748474,41.7085337936878,1.6039936542511,2.99700537323952,-0.302221059799194,0.0447934307157993,21.9380252659321,168.054555173265,11.6721233725548,4.1451755464077,0,0,20.5345697551966,59.6942887380719,-0.543262150138617,-0.919322445988655,0,0,-0.302221059799194,-0.189752832055092,-0.906663179397583,-2.0613012611866,0,-1.8977528065443,-5.06251414120197,0,-5.1626893132925,-0.864084184169769,0,-2.44765096902847,-2.89415976405144,-0.302221059799194,-2.41776847839355,-0.302221059799194,-0.801860570907593,-0.204950392246246,0.0455136299133301,0,-3.24623336642981,0,0,-0.604442119598389,275.952855809985,1.08178790658712,30.5526856593788
-9.39876583451405,-9.27807962615043,-29.6528853634372,-0.0998233635909855,-16.0315151567338,-2.8204887304455,-8.82143715873826,-0.387614301405847,-6.37986004026607,-2.2746330909431,-5.6642865127651,-42.3449312741868,0.948708213167265,-14.2570513089595,-11.9468131386675,-3.65201707324013,-3.02354530151933,-0.755997244268656,-11.4450543595412,-4.49355845153332,-8.66877534636296,6.81253968180681,-8.2309135759715,-5.03299650596455,-0.625960108358413,-0.986165706679458,-19.8435774325626,-0.498659295961261,1.37081618607044,-0.0994460731744766,-1.0978566479389,1.79974408634007,6.92979794647545,-2.30372838745825,-9.11627927975496,-1.75161560811102,-1.81479588150978,-0.878881756216288,-3.20774293783938,0.538263246417046,3.12426437810063,-3.10186795331538,-0.165572285652161,0.513871945440769,-3.75761242210865,-0.487448617815971,-3.20605380926281,1.49215120263398,-7.57640025019646,-3.15598526597023,-1.28626818116754,-0.216361517086625,-11.3596469494514,-0.548017401481047,-4.20661138556898,-0.915659804828465,-17.9335578044411,-3.03835844993591,-4.41077268961817,-1.02119402843527,1.75922652566805,0.202862352132797,0.238320261240005,-0.344284050166607,-7.97504741884768,-3.69688133522868,1.34990465641022,0.897814355790615,14.5959134032018,-1.41658639907837,1.27113151550293,0,5.20534344017506,0.0856224074959755,-0.20500223338604,0.926730930805206,4.40093216300011,1.06797291710973,-0.29206083714962,-0.54636013507843,-1.0784822255373,-0.302221059799194,-0.859714279300533,-0.943966832011938,-0.507652716711164,0,-1.10067167878151,-0.604442119598389,0,0,-0.302221059799194,0,-2.24207395128906,-1.48057733476162,-0.716870427131653,-0.502694383263588,-0.604442119598389,0,-0.302221059799194,-0.203072220087051,0,0,5.02579453401268,-1.02533279359341,0.278245121240616,0,-0.604442119598389,0,8.78368590772152,0.922218501567841,0.961010590195656,0.0170674007385969,0,0.13544237613678,1.49820643663406,0,2.53906611353159,0,0.129100427031517,0,-1.20888423919678,-1.20888423919678,-0.00962299667298794,0,-12.3628960959613,-2.68607894331217,-6.90259719453752,-1.47218285454437,-0.206113383173943,0,-8.18458490632474,-0.59811086114496,-1.98916479945183,-0.578634179197252,-1.11202428559773,-0.906663179397583,-0.30303655937314,-0.302221059799194,-0.461266689002514,0,-1.21844872832298,0.152438787743449,-1.44915361702442,0,0.43324426736217,-0.608685940504074,-13.0060068424791,-3.9125317344442,1.03067448653746,-0.108747828751802,0.0307103567756712,0.353312075138092,-2.40575273102149,0.185136243700981,-4.11420033127069,-0.158605258911848,-1.1085842102766,0.358119025826454,-10.1002246811986,-1.23575128242373,-16.3786301077344,-1.62169072031975,4.1644734647125,-0.604442119598389,-1.93618647754192,0.682488024234772,-24.1886107148603,-0.762342810630798,3.74599987629335,0.731567986309528,-2.01661345362663,0,-1.47047498356551,0,0.313795315101743,0,-0.696257919073105,-3.26125516369939,3.17371982522309,-11.1358773076208,-3.37856427859515,-0.889062583446503,1.67562614940107,0.326572351157665,-33.6748358309269,-2.41776847839355,-1.81332635879517,-0.460184261202812,-3.94374064169824,-0.272713586688042,-0.244550634175539,0,-2.21798145025969,0,-0.517829958349466,-0.302221059799194,-0.245261877775192,-0.604442119598389,0.216659009456635,0,-0.854978285729885,0,-3.04803859069943,0.106297761201859,-3.85621241759509,-0.0220759268850088,-1.5490531148389,0.371530061587691,-1.79485397785902,0.186762154102325,0,0,0.625900492072105,0.468639731407166,11.1319926828146,1.39048007130623,-0.591267114505172,-1.58486558496952,20.6574096977711,2.07788932323456,372.417964709224,21.4329956918955,2.02931752800941,7.32640695571899,62.08084756881,29.6249743402004,-44.2483118070522,2.52427055686712,169.242939627031,18.8986047580838,99.3149635875598,47.4663286805153,1.0309243099764,28.7441199719906,9.9264912456274,1.71127015352249,2.50724196434021,4.14316511154175,203.05715708388,105.256798673421,137.463461034,4.24690104275942,10.0028341859579,0,229.230535961571,30.9038629829884,0,-1.42823635041714,-0.597261190414429,-0.302221059799194,-1.74736014008522,-0.796703726053238,-1.51110529899597,-2.16326679289341,0,-3.79231914877892,-4.20010755956173,-0.18632784485817,-5.59418126940727,-2.84038537740707,0,-2.50613436102867,-7.06162667274475,-2.29494917392731,-3.02221059799194,-0.302221059799194,-1.95115347951651,-1.6777705103159,-1.67674322426319,0,-2.8506870996207,-0.57093620300293,-0.167925991117954,-2.09212896227837,655.148791820975,16.8662703632144,24.7043109759688
-7.15078622917645,-28.0106274004793,-1.39470634050667,-28.8756072396645,-2.8204887304455,-24.9451408646419,-1.15237000398338,-7.66491147445049,-2.16673440486193,-6.71013310458511,-37.592913245142,-16.5575215712379,-7.55293066770537,-20.0911158288363,-5.02444186946377,-59.5937640154734,-1.92089658835903,-1.2417233735323,-2.3927865922451,-61.3036238942877,-13.2912924452685,-8.74449363502208,-3.78589687868953,-22.1992282518186,-0.881505617871881,-0.0759124103933573,-1.79237713105977,-18.569785192376,-0.729922354221344,-1.4233638420701,-4.54308035678696,5.79538869787939,4.25835424568504,-5.07483154907823,-4.95743286055222,-9.19657177652698,0.0488805919885635,-1.64824708923697,-1.36815156787634,2.50271105766296,1.17801266908646,-0.458854462951422,0,1.45765753090382,-0.302221059799194,-0.189679279923439,-0.836733082309365,-4.66280734533211,0.848349303007126,-4.55362272635102,-1.52664134697989,-0.283401885069907,-1.88715870678425,-6.73614677414298,-1.71194719523191,-0.498557356651872,-1.84832176566124,-15.6925781164318,0.667720197699964,-10.8396231322549,0.327631622552872,-1.39704990584869,-0.464551717042923,-1.47298078984022,-2.82778735086322,-7.63875413825735,0.490037307143211,5.02077484317124,2.84802594035864,5.25094985030591,-0.302221059799194,0.681974413106218,0.565224558115005,0.698247732594609,-0.265764802694321,-0.986633434891701,1.13689956068993,0.134368909522891,0.0946592688560486,-0.966352894902229,0.113148063421249,-0.562699697911739,0.46700519323349,-1.5752792917192,0,-0.180996298789978,-0.302221059799194,0.365152515470982,-0.302221059799194,-0.229782730340958,-0.302221059799194,-0.302221059799194,-0.622982427477837,-4.16659997403622,-0.428944289684296,-1.93275003135204,-0.302221059799194,-0.023531022015959,-0.182046800851822,0.0239933058619499,0,-0.232197090983391,-1.99718375504017,-3.29289441928267,-0.862765548750758,0.118066854774952,-0.737355396151543,0,2.53611689805984,4.6513477563858,0,0.525320306420326,0,0.348128408193588,-0.603415578603745,-0.144569426774979,0,3.08861029148102,-0.302221059799194,0,-0.604442119598389,-0.604442119598389,0.136251486837864,-0.508544109761715,-3.4333183541894,-13.2126488825306,-2.41979506611824,-5.52602628758177,-0.23176933079958,0.0246123485267162,-0.571655616164207,-4.5215612554457,-1.39152304828167,-1.15649212151766,-0.547862738370895,-2.33840590342879,0,-0.813509905710816,0.113127928227186,-0.28423740901053,-0.548599943518639,-0.941203246824443,-0.574169188737869,0.14197525754571,0.188124477863312,-1.95436520501971,-2.41173444315791,-13.7415580926463,-0.0101527955848724,-5.88849307363853,-0.454598244279623,0.655890002846718,0.071130458265543,-3.43650149740279,-0.917026951909065,-4.81394472625107,0.0443315552547574,-3.87899372819811,-0.302221059799194,-7.88722877763212,-2.76333750900812,-17.1513061011792,0.509453415870667,5.15583774447441,0.294402301311493,7.10789654403925,-0.970459603704512,18.4212877452374,-0.67344743013382,11.8416168447584,0,-5.20036911964417,0.37305836379528,-3.11630883812904,-0.302221059799194,0,-1.66880377754569,-0.565414294600487,-9.82467942684889,-22.7424716753885,-0.950725350528955,-8.19041094277054,-0.21650708746165,-6.74638114217669,-4.26776501536369,-13.9680078625679,0.387928515672684,-6.25347840040922,-0.0484307818114758,-3.74091666890308,-0.502837285399437,-1.04352402687073,0,-0.20400869846344,-0.595997780561447,-0.58598730713129,-0.906663179397583,0.974576950073242,0,-0.604442119598389,-0.604442119598389,-0.604442119598389,-0.229664891958237,-3.43552719801664,-0.476269070059061,-1.18072920665145,-0.649883225560188,-1.97424421552569,-0.119628690183163,-0.72138761729002,0,0,0.827434122562408,1.5505867600441,3.24520692974329,5.18619191646576,-0.906768915243447,-4.64981171838008,-1.13279749080539,10.2646956816316,28.4323532432318,226.329436512664,2.1221014559269,8.81545639038086,25.2005212903023,97.7039360487834,0.903273619711399,-87.23446723097,24.7041447940283,136.547834869474,22.8905898928642,135.324946005712,0.179704397916794,83.5719067193568,4.62640023231506,12.4739013016224,-0.302221059799194,15.5211139321327,55.0473682302982,221.773707576096,47.6113970652223,10.1591769009829,0.735602281987667,0.221493244171143,59.5936588682234,168.924063517712,1.45014056563377,-0.935978889465332,-0.753173276782036,-0.604442119598389,-2.11554741859436,-0.386611953377724,-1.51110529899597,-3.42182157933712,0,-3.29483081400394,-2.2416086345911,-0.627012848854065,-5.61341413855553,-1.61624826490879,0,-4.48381774127483,-4.4582654684782,-1.71268802881241,-3.17816808819771,-0.604442119598389,-1.30189923942089,-0.541061639785767,-2.55550801753998,0,-0.786829128861427,0,-0.273559182882309,-1.51110529899597,684.808019341901,8.06541860103607,96.7831701594405
