-9.86405985802412,-176.521983647719,-6.93434891849756,-43.4681448489428,-23.800322920084,-15.2941954806447,-14.3964205235243,-17.3739185929298,-12.0366368964314,-27.664188221097,-47.2782123200595,-37.156529485248,-48.0055212125008,-14.4782852977514,-10.4906419366598,-13.6066448129714,-15.0535887628794,-13.0776481851935,-9.66263281926513,-7.0616996884346,-1.28284722566605,-5.31580069568008,-5.91200990229845,-60.4345869906247,-4.20561194419861,-41.1434573084116,-11.0117699122638,-8.329691845458,-4.12405802682042,-0.994911700487137,-1.35511016845703,-1.86058250069618,-6.92679711431265,-6.88380131870508,-5.46688430011272,-1.56431589648128,-4.77287065982819,-2.70621873019263,-94.3735312018543,-17.9999729152769,-13.2803320717067,-1.82912728190422,-1.57342573069036,-0.88222236558795,-2.21997179836035,-0.347477614879608,-24.7419866310665,-14.7239370467432,-3.2435130715603,0.10766981379129,-6.37028225697577,-1.77930276468396,-3.03005817532539,-0.201002672314644,-0.951647266745567,-2.82382753491402,-9.49281634390354,-1.79702812433243,-18.6228370815516,-5.06514672935009,-9.03499719500542,-7.41767452657223,-3.49587175995111,-3.91133885085583,-42.0631296634674,-4.43960027396679,-17.7505923882127,-6.15633809566498,-6.56013106257888,-0.825008440762758,-0.387382186949253,0,-5.61273529951904,-4.45690329838544,-0.510997287929058,-1.37252735905349,-2.28897306229919,-1.02331393957138,-1.68666525557637,-0.178282575681806,-0.493825717596337,0.00474584102630615,-1.85114534012973,-0.642818320542574,0,-0.0529448334127665,-0.436960741877556,-0.338951330631971,0,-0.372037887573242,0,0,-2.95197837869637,-0.149612006716779,-0.144343927502632,0,-0.45449198409915,0.00642874604091048,-0.476492181420326,-0.0538873374462128,0,0,-3.12447730894201,-0.715068981982768,-0.116888232529163,0,-0.0703329145908356,-0.202935397624969,-4.85943844169378,-0.463766880333424,-3.38265410065651,0,-0.131234481930733,0,-3.66753216460347,0,-1.81903975037858,0,-0.771138772368431,-0.228482037782669,-0.270694226026535,-0.259390264749527,-0.553069978952408,-0.0874411389231682,-25.243981949985,-7.27623111009598,-7.44242569804192,-3.48972778767347,-0.9504015147686,0,-17.1945560276508,-2.89038270711899,-1.3606713861227,-0.656610436737537,-1.07054365240037,-0.152387201786041,-0.406937099993229,-0.0714303180575371,-0.323198780417442,-0.269564747810364,-0.446327019482851,-1.46765112131834,-0.38545198738575,0,-3.82247744128108,-2.44199778884649,-37.5598518252373,-4.11205793172121,-116.784021828324,-14.6465568691492,-35.5195490196347,-0.838432431221008,-31.5935842301697,-1.07804673165083,-1.44296336174011,-1.46278263628483,-1.88828705251217,-0.647791847586632,-1.70347580313683,-3.01792626827955,-28.4766380339861,-6.53215366601944,3.98523836024106,-0.313147753477097,1.42572972178459,0,30.5587298555765,-0.0275644378270954,0.70945055782795,0.523323327302933,1.04244993627071,-0.250366449356079,20.6025259481103,2.67021540272981,-1.64347901940346,0,-4.51342178881168,-10.703951947391,-5.81155509880045,-6.3854106226936,-46.9382535368204,-1.90918317437172,-71.1462172218016,-14.0813643336296,-33.5739980395883,-2.16403062641621,-4.14850925654173,-0.10326786339283,-4.86703668534756,-1.51040722429752,-0.977641955018044,-0.240961745381355,-2.48598994314671,-0.410670012235641,-0.188729390501976,-0.533226072788239,-1.39987149834633,-0.253629684448242,-1.33179107308388,-0.220405295491219,-1.43681093305349,-0.0768113806843758,-7.06523083895445,-0.968517683446407,-4.55989793688059,0,-8.68220149725676,-3.56452345848083,-3.44873946160078,-0.153626292943954,0,0,-0.0975896203890443,0.281847842037678,-2.2051529660821,-0.613385964184999,-8.58928954228759,-2.30672175437212,7.24798867851496,1.60329787433147,41.9945668976288,24.3978659104323,1.2298052944243,4.50408783555031,5.83256942778826,3.8673462420702,-117.330572655192,5.2186406031251,200.465754076838,57.3871251344681,2.7471087500453,2.79018134530634,2.1846572663635,3.58940869197249,1.73843331634998,0.972224839497358,-0.294983848929405,0.0585382580757141,-8.81042130869173,16.7501400429173,-26.576178854215,-0.719871081411839,-4.4435969889164,0.106699537485838,41.686761604622,8.80085635057185,-1.70085102319717,-0.784570589661598,-0.514422088861465,-0.543006420135498,-1.09614902734756,-0.254822671413422,-1.48379677534103,-3.10787388682365,0,-3.5688368678093,-10.2102804780006,-0.250095099210739,-11.6630731374025,-6.89476858079433,-0.255682170391083,-5.98110774159431,-3.53234502673149,-0.999152898788452,-3.16065582633018,-0.510906159877777,-1.48803217709064,-0.580670833587646,-5.38635814189911,0,-2.91818350553513,-0.84184667468071,-0.274937838315964,-1.86139357089996,-164.122917884844,28.977065844374,8.68213202990592
-176.521983647719,-12.3155708126724,-38.8475369438529,-7.53159034252167,-10.8558227568865,-32.3409099541605,-30.8880332559347,-21.5173812434077,-62.7558780945837,-21.8208846338093,-28.1633038986474,-37.156419832485,-14.5806803475134,-47.4688249579631,-10.9743159618229,-10.0035560149699,-19.4224065542221,-7.24997772276402,-4.55987135518808,-22.2944805324078,-4.26949464716017,-2.41645240038633,-47.2799105867743,-7.17441494762897,-57.6150251924992,-4.52016735076904,-5.52622099342989,-14.9025396304205,-0.646984659135342,-0.442055255174637,-1.67639332264662,-0.87281540594995,-2.26559449732304,-8.58323561400175,-2.35517191886902,-3.92951718345284,-0.443564489483833,-9.69215521495789,-15.3604420907795,-35.8984510749578,-6.3276058845222,-5.29437023680657,-0.136377466842532,-2.93890781654045,-0.619701705873013,-1.10617300122976,-10.2997576463968,-30.1879629362375,0.834011001512408,9.07264786795713,-1.46093553584069,-3.62798250792548,-2.71222308278084,-1.67620049417019,-2.71124047040939,-3.66065859794617,-2.3026689440012,-8.82890650629997,-4.85266833007336,-24.0314439386129,-5.14636990067083,-38.2019592672586,-5.3679799027741,-16.0550637766719,-6.18927392363548,-49.0564715843648,-2.65683251619339,-18.2051598243415,-0.333869868190959,-4.372079077526,-0.402713283896446,-0.0441623049555346,0.199603875167668,-25.9148294542392,-0.358891148120165,-0.733427489176393,-0.448280549491756,-1.13275897898711,-1.02266780100763,-0.348606526851654,0,0.273213163018227,-0.571182699874043,-2.2210241612047,0,-0.201291063800454,0,-0.206412047147751,0,0,0,-0.0367023153230548,0.134983466181438,-0.949555870494805,-0.239272958599031,-0.425673238933086,0.00641153519973159,0.0816489160060883,-0.145398892462254,-0.0606759116053581,0.00771051226183772,0.0497643128037453,-0.98828936368227,2.56774853100069,-0.280075639486313,0,-0.951701775193214,-0.0730146393179893,-0.427218399941921,-2.59181213891134,0,-1.23367418331327,0,-0.266323754563928,0,-0.149727210402489,0,-0.37925599628943,-0.086038738489151,-0.250823020935059,0,-0.90888911485672,-0.26278692483902,-0.215882290154696,-6.92340693622828,-23.0801137313247,-2.97160672396421,-7.23177950084209,-0.65981724858284,0,-4.77076954394579,-12.456323556602,-1.54163532704115,-0.56750350445509,-0.19362810999155,-0.985135836301197,-0.139409705996513,-1.08516331179999,-2.00719148013741,-1.20585718750954,-1.67385064531118,-0.847818020731211,-0.967660844326019,-0.23837585025467,-1.59238857194941,-1.70755416800966,-4.74627934396267,-36.9628291837871,-13.0975674763322,-118.675038892776,-2.51964750885963,-12.1432962343097,-2.01992312073708,-38.4039408545941,-1.78337833285332,-3.45275330543518,-0.117358785122633,-1.9997652573511,-1.80834262818098,-1.62711352109909,-9.86998353898525,-24.5591063201427,-1.18915318138897,1.58981178700924,3.66392302513123,-0.00527864182367921,11.5975237637758,0.668443968053907,8.07087932433933,3.09861715696752,0,-1.0566287022084,14.3139169999049,2.35660991063924,-0.221703946590424,-0.611708782613277,-5.34944552928209,-12.6612807139754,-1.03625392913818,-10.1940652242847,-1.18984195590019,-30.926431953907,-54.3244920521975,-95.178658175435,-1.86277791857719,-22.4708124697208,-1.77009232342243,-4.81158303155098,-1.20134004950523,-8.46143597364426,-0.36944180727005,-0.82711498439312,-1.03379616141319,-0.163485407829285,-0.269316732883453,-0.663790360093117,-1.14453795552254,-2.49361203610897,-0.281135983765125,-0.168382331728935,-0.21721351146698,-0.221205681562424,-1.47538609057665,-4.84709224849939,-0.692366674542427,-3.66580168157816,-2.93227586150169,-6.35797309875488,-0.600815147161484,-1.7213426604867,0,0,0.390386704355478,-0.310537591576576,0.173721324652433,-5.35809919657186,-1.31236415356398,-10.419465392828,3.94751551374793,18.4145658202469,29.0018454324454,224.608885237947,5.52051566541195,24.8807608839124,2.53107470273972,11.1739329025149,0.666783004999161,-90.2244997357484,109.278714448214,272.114380495972,0.192718483507633,11.5085313990712,0,34.4220438769553,0.427586257457733,1.27993128448725,0.108205541968346,-0.741911143064499,5.28252825792879,91.9580291858874,-3.61125623714179,-3.99459281447344,0.159319713711739,-0.636325538158417,20.719364548102,35.8715790510178,-2.49264130741358,-2.40994411706924,-0.716147467494011,-0.803653329610825,-1.68687558174133,-0.760123759508133,-3.14955133199692,-2.16980609297752,0,-7.28676760196686,-16.4762617796659,-1.58097559213638,-14.2345645874739,-5.64380232989788,-0.732693284749985,-6.56623411178589,-6.70037311315536,-2.10137112438679,-4.89160686731339,0,-2.44145277142525,-0.821377903223038,-5.66062752902508,-0.535356968641281,-6.29110568761826,-2.06939843297005,-1.7414832264185,-2.79119446873665,-224.23000160791,16.6766730472445,75.1291634672634
-6.93434891849756,-38.8475369438529,-28.2430986762047,-8.69926055520773,-39.0361743681133,-2.0347231477499,-23.7132305502892,-3.10615187138319,-5.50430715084076,-6.02383695542812,-6.85921828448772,-13.9344676211476,-12.0397593602538,-1.87162387743592,-107.765507422067,-2.8438931144774,-6.31438064575195,-5.23264381289482,-26.6622329964302,-2.04010950028896,-7.22269253246486,-0.911532562226057,-378.448473155499,-26.2815088070929,-97.7327038049698,-8.53352791815996,-11.6552855971386,-1.66225498914719,-1.75781653821468,-0.616850331425667,-1.62837706506252,-0.683811970055103,-13.6685655862093,-3.05134445801377,-5.20657164230943,-0.789733411744237,-3.85211558593437,-1.66611120011657,-32.9153723188792,-5.23752971366048,-1.10345666855574,-0.492497861385345,-0.1782027608715,-0.297895580530167,-0.292190924286842,-0.00327450875192881,-9.18390504363924,-2.33059508353472,1.70907367672771,0.616383615881205,-2.0147070371022,-0.18676695972681,-3.666583545506,-0.426534101366997,-11.6030327230692,-0.90639653801918,-10.5932815819979,-0.779596403241158,-7.85692863166332,-1.61568062007427,-4.20044604619034,-1.04608952254057,-2.18398740142584,-0.921341344714165,-2.85755756497383,-3.13744118064642,-1.85180538892746,-1.19132459908724,1.67061729426496,-0.080448885099031,-0.197280656546354,-0.301461786031723,2.14736512070522,-1.06103049404919,0.0648902505636215,-0.607372814090922,-0.538440155796707,-0.0157723911106586,-0.306237053126097,0,0.0520012862980366,0,-0.153159699868411,0.205177275463939,-0.0384064465761185,0,-0.80361570417881,-0.101638078689575,0,0,0,0,0.624977262690663,0.0139845060184598,-0.0657487213611603,-0.301624644547701,-0.00711058871820569,0,-0.135703705251217,0,0,0,-0.57827215269208,-0.19545428827405,0,0,-0.43399859406054,0,-0.507356517016888,-0.0117143783718348,-0.253930658102036,0,-0.0369095839560032,0,0,0,0,-0.069289967417717,0,0,-1.09626226872206,-0.191529139876366,-0.556332349777222,0,-13.2889315485954,-2.06231193244457,-7.01416999101639,-0.731797136366367,-0.272315442562103,-0.250899940729141,-10.5333958119154,-0.838929399847984,-1.9700890481472,-0.151034526526928,-3.27587854070589,-0.233336016535759,-1.26035914197564,0,-0.0723947621881962,-0.359666675329208,-0.0829857700737193,-0.289189584553242,-0.271128719672561,0,-0.634909653104842,-0.783133455435745,-5.49292738735676,-1.46365934610367,-12.0801705792546,-5.36036375164986,-2.73871818184853,-0.136385157704353,-1.6843454092741,-0.450433343648911,-1.74254759028554,-0.50823549926281,-1.4878276437521,0,-2.65136699564755,-0.879896149039268,-18.7115435749292,-2.65691533684731,3.13321048021317,0,0,0,53.7416958063841,0.921631842851639,6.45124589395709,-0.0274616330862045,-1.16843329370022,0,55.8002121619647,0.796036321669817,-0.219471901655197,0,0,-1.52709819376469,-0.219118401408195,-2.31279807817191,-1.09180076420307,-0.232773020863533,-0.159651845693588,-2.50055927410722,-12.8893441557884,-1.96170619130135,-0.410189583897591,-0.185359090566635,-2.89600194990635,-0.484755128622055,-0.343520253896713,0,-2.07271057367325,0,0,-0.625750422477722,0,0,-0.33327504247427,0,-0.369931707158685,0,-2.06695847213268,-0.151724934577942,-3.67130478471518,-0.145091071724892,-4.57724986970425,-0.552131973206997,-4.16603147611022,-0.284466005861759,0,0,0.0492716431617737,0,-0.270566670224071,0,-0.969053622335196,-1.16549054533243,4.98652547597885,1.62834590673447,136.753203097731,12.6570028662682,0.839636236429214,2.46003238856792,12.2942146360874,3.62926536798477,2.50193844991736,4.37626838311553,277.320234909654,22.3103526234627,-1.00088023673743,2.04007404670119,1.47011787816882,3.34857299178839,1.32257148483768,0,-0.289465725421906,1.46760857105255,10.7890605630819,7.71233179327101,-13.9688328949269,-0.46467624255456,-0.971355840563774,0,48.7349063977599,3.40703243017197,-0.647604823112488,-0.236722186207771,-0.729990407824516,-0.50931704044342,-1.95034530758858,-0.245364740490913,-1.7342611849308,-5.5728295147419,0,-4.92154410481453,-8.34363169968128,-0.499074712395668,-9.37152536213398,-2.93597449362278,0,-3.42884603142738,-4.69906289875507,-0.442783311009407,-1.12440928816795,-0.312012910842896,-0.246262788772583,-1.15223979949951,-1.40698352456093,0,-2.08013331890106,-1.4301894903183,-1.15070387721062,-0.357354938983917,-105.707469547633,44.084610383492,6.21738239843398
-43.4681448489428,-7.53159034252167,-8.69926055520773,-49.7230849936604,-3.19648796319962,-46.0985161364079,-2.01488519459963,-45.2668268829584,-7.93795072287321,-3.05957472324371,-22.4364687800407,-1.924914740026,-1.46137174218893,-10.397262185812,-2.31149099767208,-413.139729105867,-10.271217264235,-1.74442361295223,-0.441235691308975,-71.6919838399626,-4.65415265411139,-14.8930314807221,-24.6074267849326,-610.276959489565,-7.60633022338152,-274.413602933288,-0.62331960350275,-27.1526856943965,-1.157146923244,-1.08839137107134,-1.21962241083384,-4.04325049184263,-5.29224222898483,-23.6680970862508,-1.06287793070078,-5.10061632841825,-0.262835323810577,-4.6911922544241,-11.8271965906024,-23.5845190994442,-0.412079378962517,-0.175220966339111,-0.104172095656395,-1.80200392147526,0,-0.135719537734985,-0.949623562395573,-7.38922663778067,-0.079168014228344,-0.2488771219505,-1.05934247747064,-0.552082945592701,-0.761522382497787,-3.3616384267807,-0.58029942214489,-22.5002557560802,-0.174863532185555,-11.2257310301065,-0.803954020142555,-8.23768313229084,-0.515614971518517,-2.8680649921298,-0.728977739810944,-0.774934664368629,-1.0649923235178,-7.06075170636177,-1.66677660495043,-2.11139239370823,0.377028465270996,-0.867386672645807,-0.0802813246846199,0,-0.487512197345495,-5.78353002294898,-0.138861358165741,-0.305836325511336,-0.242080872412771,-0.592099823115859,-0.056915357708931,-0.0367070958018303,-0.100661132484674,0.098976656794548,0,-0.448181249201298,0,0.106917396187782,-0.238138571381569,-0.49592637270689,0,0,-0.557773157022893,-0.217933371663094,0.0317616662941873,-0.118744525592774,0,-0.208578661084175,0,-0.12284388858825,0,-0.100346088409424,0,0,-0.531773531809449,0.306957570137456,0,-0.480393141508102,-0.216882165521383,-0.225219897925854,0,-0.330131515860558,0,0,-0.167074650526047,0,0,0,0,0,0,0,0,-0.764288708567619,0,0,-3.71427221596241,-21.0608931481838,-1.44791682064533,-8.20421451330185,-0.212371408939362,-0.733814388513565,-1.7109811604023,-7.28994724154472,0,-1.16195825487375,-0.243945620954037,-1.86832369305193,0,-6.71490306779742,-0.200682654976845,0,-0.900991357862949,-0.19191637635231,-0.454603686928749,0,-0.237748234532773,-2.45146755789756,-1.01313722878695,-8.16061403602362,-3.96126320958138,-22.3875689581037,0,-0.133849710226059,-0.260091871023178,-2.56918354332447,-0.274568259716034,-2.22625893354416,0,-1.80988032743335,-0.54866885393858,-2.16298021376133,-2.0203502625227,-10.6729342490435,0.426174007356167,-0.577164236456156,0,0.833816086873412,2.42221878841519,-0.417631719727069,0.910166793502867,4.569535382092,-0.238479495048523,-0.82747270911932,0.455265790456906,2.80815997882746,-0.243895098567009,0,-0.377626642584801,0,-1.18757074512541,0,-0.815511777997017,-0.26263102889061,-16.2990716472268,0,-1.29915675520897,-5.01464837789536,0,0,-0.185643643140793,-3.50907777249813,0,-0.44237519800663,0,0,0,0,-0.230918645858765,-0.14265164732933,0,-0.740766331553459,0,-0.25971192587167,-0.446706622838974,-0.673574380576611,-0.349335163831711,-1.20628928393126,0,-5.36043836176395,-0.775222569704056,-3.61384718120098,0,0,0,-0.0993613079190254,0,-0.427345415577292,0,-1.17561738938093,-0.0888626873493195,3.98661217838526,2.5774402609095,163.401529805022,0,2.66845402121544,0.473516017198563,0.31081885099411,0.242635345086455,-39.8056778423488,14.984232455492,154.269673012197,0.0265245586633682,5.9611576431198,0.143813282251358,7.80654254090041,0.0568881705403328,0.342684134840965,-0.0259537920355797,0.112750828266144,-0.184749333071522,24.5991015639156,-1.44832429476082,-1.37468684092164,0,0,3.31416604295373,13.4319354444742,-0.675707370042801,-1.46553365886211,0,0,-0.27794337272644,-0.249841600656509,-0.812431126832962,-2.24209141731262,0,-1.90319648385048,-5.95093663036823,0,-5.65212148427963,-1.07136532664299,0,-2.43423859775066,-2.74330538511276,-0.233726307749748,-2.33246228098869,-0.286686629056931,-0.724671542644501,-0.24740070104599,-0.536425590515137,0,-4.17393627762794,0,0,-0.743957281112671,-84.3550420422107,2.21005022898316,27.1175038968213
-23.800322920084,-10.8558227568865,-39.0361743681133,-3.19648796319962,-32.4186704112217,-6.46827003359795,-16.9172802940011,-2.81038252264261,-18.709658972919,-7.82891543209553,-27.536146838218,-30.8301223549061,-38.5683274851181,-12.0092622295488,-33.4648893810809,-3.99462642520666,-3.03982523828745,-0.873399943113327,-34.290815142449,-12.676832024008,-6.96807990741218,-11.729347708053,-16.7440354004502,-10.6885981932282,-1.52311457693577,-3.008614346385,-23.1683189040778,-4.3237504870533,-0.830621547996998,-0.153892576694489,-5.84393964521587,-3.68722097063437,-11.830589428544,-7.21847905218601,-9.45540712820366,-3.70124103385024,-2.2734707063064,-1.33027157373726,-6.66611567698419,-0.546156831085682,-6.00421650893986,-1.65085571305826,0.161097976379097,-0.717660319060087,-1.8637475296855,-0.387068696320057,-24.2900899727829,-9.31019460223615,1.17551194317639,2.06515248375945,-2.99928340315819,-1.23215683177114,-10.558137871325,-0.946212388575077,-3.70649299025536,-1.84791430085897,-19.8605501204729,-2.38001494854689,-15.714051887393,-3.99877740442753,-2.81501630367711,-0.273783676326275,-0.0598686598241329,-0.596639044582844,-11.0182160623372,-5.32788851857185,-4.94289927184582,-2.89934147894382,0.984279473894276,0.0721591391484253,-0.317201186902821,0,0.132840162314096,-0.253214580006897,-0.29372800886631,-0.481092685833573,-0.795921518350951,0.135565463453531,-0.27529547829181,-0.0739155746996403,0.168683130061254,0.0334119834005833,-0.0663698718417436,0.545697685331106,0.155095890309894,0,-0.803278934210539,-0.195797003805637,0,0,0.0503537356853485,0,2.01023350446485,0.13504919083789,-0.145442334935069,0.0900106583721936,-0.0868004783987999,0,-0.14098696410656,0.00612747808918357,0,0,2.19836339447647,0.755751676857471,-0.0572145134210587,0,-0.27875354886055,0,-1.87688519060612,-0.126671176403761,-0.649162761867046,-0.179852038621902,0,-0.121389597654343,-0.214881017804146,0,-0.0993869071826339,0,-0.221460536122322,0,-0.785099908709526,-0.950816303491592,-0.039644256234169,0,-7.58295375853777,-3.24408440664411,-4.33967107534409,-1.20885318517685,-0.616565138101578,0,-7.7303756698966,-0.851191394031048,-1.04985079914331,-0.464502304792404,-1.27175337309018,-0.391689106822014,-0.212229952216148,0.00964129902422428,-0.215356686618179,0,-0.118057666346431,0.0472779585979879,0.0576414922252297,0,-1.50862584874267,-1.1481821667403,-7.97233106195927,-2.44614461064339,-20.751475661993,-2.62827315926552,-5.89168448746204,-0.12910583615303,-7.09812162071466,-0.731714382767677,-6.64257141016424,-0.886776328086853,-2.44846803508699,-0.100570348906331,-6.03153089061379,-0.85194131359458,-19.9360877871513,-3.06455241143703,9.4630027692765,-0.349480077624321,0.789422780275345,0.0212087891995907,19.0562638447445,-0.699607159942389,5.3840306699276,0.427265842445195,0.180259890854359,0,37.4388227620511,0,-0.654496312141418,0,-0.700288057327271,-2.96726133301854,-3.5197629199829,-3.13907954187016,-11.7528149336576,-0.705319717526436,-3.72050933039282,-0.598315857350826,-28.2280770242214,-2.22283098101616,-1.27322797477245,-0.106978788971901,-4.65521991252899,-0.418623954057693,-1.62021018564701,0,-2.08865587413311,0,-0.588289603590965,-0.307054132223129,-0.173460051417351,-0.452128469944,-0.387735605239868,0,-0.536839582026005,0,-2.97382164001465,-0.385895743966103,-2.70530455186963,-0.103188589215279,-2.82993683964014,-1.0206266194582,-1.3203000985086,-0.0582738071680069,0,0,0.183086533099413,0.188968302449211,-0.34351306874305,-0.0553184440359473,-3.06393181718886,-1.42877165228128,15.8357055932283,1.83179332315922,132.938852944411,13.5780373197049,2.73748251795769,6.96200069785118,66.593857139349,25.9810771346092,75.4675750392489,10.1793795749545,304.256269901991,26.6213427186012,11.0484010986984,11.4985255347565,2.60788023471832,6.39938312396407,1.59042482636869,0.500415444374084,1.03049886226654,1.53582161664963,3.14626718708314,19.0879728274012,-15.7768626497127,-0.442799472715706,-4.67823755461723,0,61.6847077831626,9.41347859799862,0,-1.46217188239098,-0.550975352525711,-0.283826470375061,-1.70526432991028,-0.725457206368446,-1.37857139110565,-2.25665277242661,0,-4.07666373252869,-5.44782979786396,-0.249428912997246,-6.95576582849026,-3.15073655545712,0,-3.42219135165215,-6.56102725863457,-1.96520140767097,-2.85728254914284,-0.260783761739731,-1.85296913981438,-1.72204107046127,-2.76171818375587,0,-3.79849216341972,-0.626077264547348,-1.16235899925232,-2.4638474881649,-95.4804142834073,48.1018654326326,12.4703953154385
-15.2941954806447,-32.3409099541605,-2.0347231477499,-46.0985161364079,-6.46827003359795,-34.9391331039369,-2.60289378464222,-19.5337269753218,-9.23473257571459,-16.5350266769528,-46.6836204761639,-17.8055136725307,-26.4125150166219,-43.5915791094303,-8.73056413466111,-38.5867611428839,-0.938124306499958,-1.69572813808918,-3.13231504557189,-94.6474653128535,-12.3013034201431,-13.3722579511814,-5.76831953972578,-23.9955534032779,-2.71580839902163,-1.44426098465919,-2.11874571090448,-53.3768930823426,-0.687128007411957,-0.943355299532413,-5.5441049747169,-8.41211427748203,-4.51182959228754,-13.7654947349802,-3.55851696617901,-7.23149909556378,-0.231127679347992,-2.39146493119188,-0.803892118856311,-2.83466020184278,-3.15069931792095,-0.730780180543661,0,-0.848002933897078,-0.174659863114357,-0.501175776124001,-5.94945758441463,-25.5962217804044,1.19732123613358,0.808400649577379,-3.0367562903557,-1.07890125829726,-1.11411812156439,-5.53084655478597,-1.45598062872887,-4.17626533657312,-2.25690194964409,-15.426236897707,-4.02627357840538,-22.4549771398306,-0.0413144752383232,-6.05868334636034,-0.550709366798401,-0.886110633611679,-2.91103044897318,-15.93277207145,-2.53305092453957,-8.35445600748062,0.203297197818756,1.53007775283186,-0.296858429908752,-0.939326789230108,-0.183461964130402,-1.57121015689336,0.0367697402834892,-0.814524864166742,-0.117362875491381,0.293133881408721,-0.0411411949899048,-0.247544024139643,0.0272150840610266,0.227685708552599,0.15495803207159,1.78796553160646,0,0.0691840425133705,-0.20785453915596,0.0571226114407182,-0.120902501046658,0.0174542125314474,0.0106268981471658,0.115168668329716,0.292087074369192,1.33252589451149,-0.234811365604401,0.326053688302636,-0.0334343127906322,0.158910471014678,-0.0530753061175346,0.119673281908035,0,0.0977004319429398,-0.389407731592655,1.84197695925832,-0.707446557771618,-0.024166127666831,-0.653939286246896,0,-0.0654392428696156,-1.00404372112826,0,0.045641886536032,0,-0.0325940661132336,-0.443383023142815,-0.113872081041336,0,-0.026751107070595,-0.10124371945858,0,-0.418054863810539,-0.456592530012131,-0.13479981943965,0.042118139564991,-1.57239633053541,-9.46586521342397,-1.11944286525249,-4.00541463494301,-0.307416245341301,-0.0954296663403511,-1.002590470016,-4.30346039682627,-0.451984275132418,-0.74988316744566,0.0254791751503944,-0.567946730181575,0,-0.511403419077396,-0.112036019563675,-0.60377448797226,-0.0783820515498519,-0.587455525994301,-0.32999062910676,0.114641334861517,-0.016238032374531,-2.57963254919741,-1.66167842596769,-10.1711401082575,-2.37692321836948,-25.8374583534896,-1.72197436541319,-3.91799402236938,-0.83603885024786,-7.90262972563505,-0.516591001302004,-9.16021389514208,-0.309333898127079,-6.6818677286501,-0.121166199445724,-4.59567535109818,-3.12459409236908,-18.1308182477951,1.01632452383637,2.55532521754503,0.628245815634727,-0.107626513665309,3.36616043746471,-0.315419859267422,2.16256081312895,4.06950608501211,0,-2.37825058400631,1.5264526149258,-1.51713175419718,-0.235362991690636,0,-2.27877881377935,-1.52414561808109,-2.93074749689549,-1.7063156516524,-1.07843205332756,-14.3801134079695,-2.02036699093878,-1.9392384858802,-3.73526704311371,-13.692748054862,-0.580592453479767,-0.685803696280345,-0.195834875106812,-4.0014955624938,-0.362822636961937,-0.813438899815083,0,-0.124311909079552,-0.398671202361584,-0.724919803440571,-0.711596980690956,-0.776592843234539,0,-0.10797355696559,-0.301135346293449,-0.0807081572711468,-0.573410987854004,-2.06330850347877,-0.864674292504787,-1.6061836630106,-1.09577518701553,-3.71755298227072,-0.250116340816021,-0.445854853838682,0,0,0.0411926098167896,0.218139056116343,0.320808633230627,-0.463848577346653,-1.52784717082977,-5.6681487262249,4.61215763911605,13.1829902529716,10.6514155119658,202.270096292719,2.68828929960728,6.58123840391636,16.2257783710957,104.689395189285,6.84760686941445,-2.76771424191247,43.4664695262909,234.338007494807,0.730491753667593,43.6834681164473,0.358650475740433,26.389831315726,0.69166462123394,1.55751398578286,-0.00697018904611468,4.33209057897329,3.27864594757557,50.7952061346732,-5.56010493077338,-1.68002383410931,-0.057588055729866,-0.125035300850868,17.3610769361258,58.4828772619367,-1.07889381051064,-1.69913659989834,-0.73837898671627,-0.554236769676208,-2.01422828435898,-0.473583340644836,-1.35770407319069,-3.75338146090508,0,-3.60813111066818,-3.03285598754883,-0.710259929299355,-6.28411765396595,-2.11340136826038,0,-5.46564589440823,-4.14571753144264,-1.55798256397247,-3.22143667936325,-0.576517552137375,-1.19394832849503,-0.564758539199829,-3.0744182318449,0,-2.45405447483063,0,-0.966333329677582,-1.88569527864456,-96.0649378859671,14.9253539508209,63.7346205523354
