-31.611550739035,-604.065660908411,-49.454014480114,-145.075646087527,-176.152706056833,-97.7792729139328,-96.1637136638165,-80.8056598901749,-37.499515242409,-95.6860777024413,-176.980940019072,-153.056619487237,-268.847890226403,-91.096150320489,-77.3385275304317,-17.6543002799153,-35.8270845748484,-29.472680632025,-93.4561498463154,-25.9100537672639,-9.76610854268074,-30.6882873419672,-28.9033217057586,-174.36345553532,-21.4362636804581,-110.045995145134,-92.183346899692,-61.9828581213951,-17.0500703752041,-3.86990791559219,-3.68377102911472,-8.41961186379194,-23.8318077400327,-23.4919607667252,-10.4957843124866,-7.52010872960091,-5.11718797311187,-5.26879523135722,-188.673194231,-42.5455788788386,-52.9470694856718,-5.12695378065109,-1.75567472726107,-5.74591979384422,-4.14135326817632,-0.8701461404562,-135.537073285319,-74.3308912105858,-26.5246020669583,-3.82992941141129,-17.6294588893652,-7.91568277776241,-10.2299218177795,-0.726285040378571,-4.38393002748489,-12.1693543344736,-33.6213317364454,-6.89364506304264,-85.0036633312702,-22.5121419429779,-34.5381620489061,-22.938886087737,-12.4631621465087,-9.24658350646496,-91.3064224096015,-11.8431298583746,-28.0821873964742,-19.5005624145269,-29.210805750452,-5.49743761520949,-2.4802582859993,0,-24.8695826623589,-11.2902757870033,-3.80738180875778,-4.12997061014175,-11.917936488986,-2.06683239340782,1.2109889164567,-0.137509226799011,-2.7568476498127,-1.82171714305878,-4.7704119682312,-0.969626005738974,0,-0.832988709211349,0.405179589986801,-1.45214986801147,0,-0.914165943861008,0,0,-2.33036383707076,-2.1091636121273,-0.544995322823524,0,-0.498986601829529,-0.820389330387115,-1.60796186327934,-0.391342371702194,0,0,-9.5258323084563,-2.24017672985792,-0.522580623626709,0,-0.777826011180878,-0.395159333944321,4.82636692933738,-1.23414090275764,5.74397171288729,0,0.229593306779861,0,2.8703870838508,0,4.61224240995944,0,1.25215280056,0.605000555515289,0.629962384700775,-0.0546643063426018,-0.00182616710662842,-0.317995995283127,-125.128684191033,-38.298927590251,-30.8267811071128,-17.0143213570118,-2.35341235995293,0,-93.3202463984489,-12.6636337935925,-6.64235976710916,-4.05183088779449,-6.15519154071808,-0.507215082645416,-3.38731008768082,-0.989328324794769,-0.849654154852033,-0.907530844211578,-3.53792855143547,-5.06095516681671,-1.96553289890289,0,-6.00708087533712,-2.96176971495152,-107.412989308592,-18.2557484209538,-276.841957442346,-60.0834310054779,-38.5711717624217,-0.805629014968872,-4.51254983060062,-0.661735793459229,-7.7094652056694,-4.32248767837882,-2.32807707670145,-1.47509652376175,-8.29273191094398,-11.5135710425675,-122.183095023036,-26.9437348246574,-0.367076400667429,-0.529006287455559,-0.222539991140366,0,11.7768006362021,-0.828476876020432,4.17319113900885,5.54413998126984,-2.16373470798135,0.459721475839615,-8.37365764146671,5.13190729916096,-2.15576224727556,0,2.9778392710723,7.64518804382533,8.24399210419506,-19.8169994493946,-6.46118047647178,-2.24495941400528,110.947582349967,-24.5859758388251,-25.0636379783973,-2.6683497428894,-2.00260781496763,-1.01767709851265,-5.95692996680737,-1.20865262672305,-2.34528914839029,0.176280453801155,-3.16322431899607,-0.826230207458138,-0.683943510055542,-0.563290849328041,0.0451821014285088,-0.517875075340271,-8.56779360771179,-0.467060506343842,-7.57553394138813,-0.709128141403198,-16.9509431999177,-2.90875723958015,-8.82301653921604,0,-27.2988002151251,-13.5252725630999,-14.1228535212576,-0.546220719814301,0,0,0.885732710361481,0.504174947738647,2.22605735622346,-0.321917183697224,5.65559106320143,-1.11869287863374,38.1295757591724,6.75857645273209,394.380604565144,59.0330725163221,6.55439905077219,8.6723238825798,12.8690139055252,11.8740091919899,49.637768178829,4.58566986303777,184.630097691901,61.4946962893009,3.82677897252142,6.02590993139893,9.86939978599548,5.07629702985287,0.157101820223033,-0.0435291081666946,-2.67589296400547,-1.11231986805797,19.2231131852022,-3.33544931600045,-10.9468604987487,-4.98681417107582,-5.30921392701566,-0.565427243709564,93.660395274288,12.1046754457057,-2.3640211224556,-1.64915519952774,-1.14857971668243,-1.24096536636353,-1.15351369697601,-0.409997701644897,-3.32145753502846,-7.00018575787544,0,-7.7249952852726,-24.03175201267,-0.610536217689514,-27.9644709378481,-11.1702852416784,-0.371901631355286,-14.0859958231449,-5.07045837491751,-2.40306466817856,-3.44230262935162,-1.38751816749573,-3.35873490571976,-1.00303208827972,-7.38669539429247,0,-3.15272169560194,-2.68022777140141,-0.809038639068604,-6.37750458717346,-479.165305802831,16.3498528163182,-2.63200848910492
-604.065660908411,-36.9437255710363,-280.505257517099,-49.930838406086,-83.1449124515057,-280.566059350967,-203.821261487901,-155.721390545368,-233.640106278937,-54.2817346000811,-146.123682519421,-179.943934954004,-115.998160919175,-370.449083392508,-30.1162822190672,-83.3615865707397,-66.1362314857543,-14.222464563325,-22.9811342494795,-141.859041569754,-37.1437464505434,-22.6931177675724,-202.231074298499,-38.6318856924772,-289.156566482037,-14.718124945648,-87.5048294365406,-129.762627245858,-5.44005841016769,-0.802122302353382,-9.98762782663107,-5.46142819523811,-14.8642980605364,-38.0636309981346,-10.1546750608832,-14.3403212353587,-1.38344693183899,-9.81010864675045,-86.5091482890421,-55.1557971388102,-34.1031088409945,-13.0708110984415,-2.63793084025383,-8.76355458796024,-0.722381085157394,-3.65212703205179,-83.8445978164673,-210.784718680196,-5.66992761939764,-47.6582722025923,-12.2927777171135,-4.42730594426394,-19.740868717432,-4.93472419679165,-14.1724934577942,-15.7612946853042,-9.91667255759239,-37.7241251486121,-26.7681803405285,-116.793850973248,-35.1895943926647,-17.5942384898663,-29.4207979440689,0.469253076124005,-17.6073901876807,-56.581703386968,-7.21570713818073,-42.0193266775459,-11.5493602901697,-32.8407630450092,-1.82975998520851,-1.1807074546814,-8.30860665580258,-2.47884247917682,-1.89856350421906,-2.23538152873516,-5.01739186793566,-8.65448201214895,-0.363847345113754,-0.493525803089142,0,-2.00456070899963,-1.83872070908546,-5.06795559823513,0,-0.172189950942993,0,0.351708024740219,0,0,0,-1.03549510240555,-1.21418842580169,-3.25811308249831,-1.05354860424995,-0.48522923886776,-0.683437407016754,-0.523620843887329,-1.35164493322372,-0.735853314399719,-0.635740339756012,-0.482453316450119,-4.4994442909956,-6.50856222957373,-0.385461032390594,0,-1.37055216729641,-0.45309391617775,-1.6233651265502,-3.14185786060989,0,-0.304993376135826,0,0.862349383533001,0,-0.263736099004745,0,3.38171055404564,0.246917918324471,0.712629377841949,0,-2.31910943984985,-0.68280029296875,-1.83924108743668,-37.5598246157169,-140.56028887257,-17.7449460178614,-45.4402110725641,-3.03687596321106,0,-23.689327865839,-64.4171849116683,-8.28187936544418,-3.81359721720219,-2.58942010998726,-4.73796121776104,-1.12210702896118,-8.97751544366474,-8.39451433345675,-3.63601216673851,-9.84427881543525,-3.78730133548379,-1.39845103025436,-2.20998172461987,-15.2574402391911,-5.1707478761673,-23.2180570065975,-127.694599451672,-61.1334330225363,-401.403399611645,-3.26946768909693,-22.7072916512843,-1.76751220226288,-28.5951034094905,-8.85920757055283,-14.278573513031,-1.19809672236443,-10.093868330121,-7.49548949487507,-9.85799008607864,-39.4844253659248,-98.8004394844174,0.511032085865736,1.85029755532742,2.97058475017548,-0.397866904735565,0.827147528529167,2.37419240921736,3.04514943063259,13.5072541087866,0,0.611038662493229,-1.31291392818093,12.8508914299309,-0.504890859127045,0.111709468066692,-4.42002935893834,2.01219341019168,-1.46447793021798,56.1395604440477,-1.02154372632504,-42.523592280806,-167.154298050329,261.729453349311,-3.26571545749903,-19.6439747186378,-3.24540340900421,-13.8423711713403,-1.02494645118713,-14.1536202728748,-0.586877852678299,-1.31584963202477,-1.87464483827353,-0.789384722709656,-1.15968549251556,-0.748063564300537,-0.0502048134803772,0.888378681614995,-1.08827748894691,-0.98559445142746,0.157363921403885,-2.5020272731781,-3.52838630601764,-17.5324913095683,-2.33315455913544,-3.85657289810479,-10.9296432137489,-26.4566586110741,-5.47626286745071,-10.9433080255985,0,0,-0.00971590355038643,-1.19930604100227,-0.174466416239738,-4.04738723672926,-0.477942727506161,-1.92304105311632,1.85131514817476,26.1443544188514,120.848531663418,457.295799545944,12.6924664378166,28.4071767106652,2.67111682891846,23.5061665773392,1.7130456850864,45.3575626543607,66.0029038395733,423.08642462641,2.71564149111509,26.2738647866063,0,30.2768281700555,-0.393397480249405,1.92454097606242,-0.618791878223419,-7.03317180275917,-6.17891841032542,-18.262473275885,-7.01370550878346,-18.8758511394262,0.738983571529388,-3.06472182273865,15.2164996415377,41.1219418914989,-4.05449196696281,-2.4742526859045,-1.11216701194644,-1.95687884092331,-1.57049122452736,-1.17214107513428,-7.072360759601,-5.67167904786766,0,-11.8705989122391,-31.8541409298778,-1.25197499990463,-30.1299771517515,-11.9380756169558,-2.32346904277802,-10.3506871163845,-9.05114099383354,-4.04735121130943,-5.18288905918598,0,-2.79222153872252,-0.875516816973686,-13.0196645855904,1.03370070457458,-12.6238516718149,-8.62152326107025,-4.33163928985596,-6.89783314336091,-621.979041842278,-3.23460839688778,-2.64665535703534
-49.454014480114,-280.505257517099,-250.181880831718,-55.8395566046238,-322.878023594618,-18.2348086833954,-186.886884450912,-22.1301038861275,-29.2377346903086,-31.9405143707991,-47.2670406699181,-85.2681766021997,-95.5305251181126,-16.6486937403679,-923.45205766079,-9.95683213323355,-19.8051414340734,-18.9838506728411,-352.597718805075,-9.98266288638115,-76.4150169789791,-7.64954924583435,-2658.0845833784,-143.8218071796,-613.214913189411,-38.9359250515699,-145.387040734291,-15.5374665856361,-16.9682653546333,-3.67195689678192,-12.965061455965,-3.0923807322979,-86.8109238892794,-16.9368770718575,-22.4890655577183,-4.28279690444469,-11.8530144020915,-4.75025945901871,-234.690567975864,-32.1050561070442,-7.46593400090933,-0.467848435044289,-6.19345123879611,-2.27382200956345,-1.43705403804779,-0.31856706738472,-74.2375141195953,-17.1032089293003,-23.9723481503315,-7.98516076803207,-19.9600606113672,-1.3758847117424,-13.7551686014049,-0.808871455490589,-61.8577178269625,-2.45434415340424,-48.9706051945686,-2.56579768657684,-43.5846113562584,-9.01146477460861,-29.6640593074262,-6.50647795200348,-11.3364017009735,-4.48105856776237,-11.859723508358,-7.90214696526527,-9.27567613124847,-5.62358894944191,-31.3684452325106,-3.67322671413422,-1.67974337935448,-1.36508622765541,-34.2094865888357,-11.2310583293438,-0.729544639587402,-3.20464560389519,-17.1489452570677,-1.36880891025066,-4.29416724294424,0,-2.59747448563576,0,-6.37502747774124,-1.4129242002964,-0.483344346284866,0,-2.13170444965363,-0.270419001579285,0,0,0,0,-4.26883727312088,0.0497383698821068,-0.624424159526825,-0.153938919305801,-0.621659994125366,0,-0.810454122722149,0,0,0,-2.48811031784862,0.335393115878105,0,0,-2.19089344143867,0,-0.422915197908878,-0.339728534221649,-0.255108535289764,0,-0.252418756484985,0,0,0,0,-0.358423620462418,0,0,-2.46177566051483,-0.334806710481644,-0.542175181210041,0,-101.929290741682,-15.1635064184666,-41.5006666481495,-5.13311034440994,-0.422390431165695,-0.373700737953186,-80.6015476286411,-5.74671065807343,-16.7064770460129,-1.73497301340103,-38.7618951201439,-0.461016356945038,-11.9162456095219,0,-1.7267319560051,-0.768112599849701,-3.24498718976974,-3.15109044313431,-7.55253320932388,0,-9.91755548119545,-6.36424878239632,-35.2061444073915,-9.96675401926041,-63.2267391681671,-32.5806285887957,-9.2208351790905,-0.370629251003265,-4.13626933842897,-1.67973923683167,-10.7220475077629,-2.11605441570282,-14.2506235390902,0,-16.4403076767921,-4.10643237829208,-100.085985392332,-13.2678121775389,-0.788947366178036,0,0,0,6.83731354214251,0.975567877292633,-3.08183613792062,0.959837794303894,-2.23805236816406,0,-34.4199440507218,0.778403431177139,-0.385790586471558,0,0,-3.38500365614891,-0.263329565525055,-18.7594330757856,-2.37826231122017,-0.586861133575439,-0.770794421434402,-20.8300796151161,-18.3246837665793,-2.25855783745646,-0.644111752510071,-0.551144003868103,-8.3515177667141,-1.59565883874893,-0.898205012083054,0,-4.14108460396528,0,0,-3.3107283115387,0,0,-2.86563551425934,0,-4.75141674280167,0,-9.07114881277084,-0.807052850723267,-12.3280014097691,-0.135896414518356,-23.7533967196941,-1.51516298949718,-32.1795871257782,-1.35524892807007,0,0,-0.308896511793137,0,-0.571078404784203,0,-1.2234786581248,0.0923583782278001,11.4497120976448,5.72998523712158,459.716734648682,15.1869004070759,1.78260231018066,3.57117673754692,15.9111603200436,5.34749937057495,-39.8547484035953,2.38675980269909,121.19967474186,16.7063803076744,-0.731934070587158,-0.976839941926301,7.28974676132202,3.73191754519939,-0.414297763258219,0,-1.68393397331238,0.348294155672193,-20.23450218793,-8.53890750557184,-32.01313298475,-2.6119334846735,-1.86032342910767,0,32.2312427482102,0.721108499914408,-1.94930869340897,-0.420308858156204,-1.49957728385925,-1.14436823129654,-3.18601083755493,-0.636800467967987,-3.17329579591751,-13.3540700227022,0,-10.6287724450231,-17.679493740201,-1.14911437034607,-22.6956389471889,-7.35199695825577,0,-7.56700113415718,-9.05205958709121,-1.22876042127609,-1.14574088156223,-0.5231112241745,-0.468586713075638,-1.42690822482109,-2.86487755179405,0,-4.01166218519211,-3.93561720848083,-3.11862252652645,-0.592296600341797,-388.106310835807,-38.0915897757723,-5.37132340157405
-145.075646087527,-49.930838406086,-55.8395566046238,-222.809104364365,-17.7795952558517,-269.14409763366,-9.83162066340446,-252.132593631744,-30.2048165798187,-13.0556481480598,-96.7367616817355,-11.9074758291245,-7.17140915989876,-70.208019733429,-8.47985263168812,-1439.56551405229,-35.7353367879987,-5.59425836801529,-4.04129749536514,-354.722723599523,-26.1376378834248,-81.8528465330601,-102.763249786338,-2133.77759990469,-38.6517758667469,-1033.91800417821,-5.27180740237236,-162.138136647642,-5.77443712949753,-4.45638746023178,-6.29515346884727,-16.4930918365717,-23.3964197337627,-98.3418208360672,-3.56124079227448,-18.2371829152107,-1.07623153924942,-10.9756316542625,-42.3450906276703,-91.9487987533212,-2.76316905021667,0.0205753855407238,-0.459260880947113,-10.6864699721336,0,-0.427033603191376,-4.34847012115642,-38.4268435686827,-0.85522997379303,-15.526019513607,-5.47011308372021,-7.02320428192616,-2.2294720801292,-8.37283392995596,-2.75591176748276,-83.3367452323437,-0.836209416389465,-42.920975998044,-3.77853697538376,-39.0010781884193,-2.44568109512329,-10.7831908911467,-2.4709834009409,-3.59998214244843,-2.96356624364853,-10.4438525661826,-6.41219082474709,-10.4591380357742,-0.532639190554619,-11.2940394505858,-0.549209594726562,0,-2.6121187210083,-19.4050645744428,-0.214349433779716,-4.13263842463493,-1.12060141563416,-5.70983668416739,-1.65121233463287,-0.00716308923438191,-1.54739737510681,-0.314827352762222,0,-5.02415645122528,0,-0.603715181350708,-0.159969538450241,-2.59708228707314,0,0,-1.44110459089279,-0.543619155883789,-0.847597196698189,-2.86035713925958,0,-0.594978000968695,0,-0.798792600631714,0,-0.415299922227859,0,0,1.43079088628292,-2.65021696686745,0,-0.749225109815598,-0.682105541229248,-0.733563750982285,0,-0.0938605219125748,0,0,-0.262726843357086,0,0,0,0,0,0,0,0,-0.683702506124973,0,0,-13.5604954250157,-116.174310594797,-7.99199241399765,-45.8754698038101,-1.50329911708832,-3.9418044090271,-7.5781646668911,-37.386306643486,0,-6.88277715444565,-1.4543896317482,-12.7916626930237,0,-44.1892863959074,-1.3271369934082,0,-4.69692857563496,-1.0050163269043,-2.09613198041916,0,-3.24075248837471,-5.80802464485168,-3.89328408241272,-39.8617717325687,-13.7099689990282,-110.062076956034,0,-0.629331707954407,-0.567081987857819,-4.04089547693729,-1.52393591403961,-7.96200248599052,0,-7.63294287025928,-3.9089047908783,-9.5994416475296,-10.6600110530853,-47.4328753352165,1.18328139185905,0.774902231059968,0,1.28265901654959,0.624159917235374,-3.57427592831664,0.13861308991909,6.22236540913582,-0.301974982023239,-0.0661939159035683,-1.04958632588387,3.78977985028177,-0.258253782987595,0,-0.633305609226227,0,-4.69088573753834,0,-0.350959688425064,-0.267550021409988,-40.6431093756109,0,-1.34220031648874,-5.57967815548182,0,0,-0.390663921833038,-9.02313962578773,0,-0.964470475912094,0,0,0,0,-0.212482243776321,-0.248047336935997,0,-3.11840263009071,0,-1.2264696881175,-1.55182905495167,-2.92525541782379,0.0954595636576414,-3.225461053662,0,-24.2427698969841,-4.41423577070236,-18.7013604044914,0,0,0,0.559248551726341,0,-0.883583329617977,0,-0.831163169816136,-1.22982001304626,8.09095890074968,26.0186169147491,344.41694766283,0,4.85349303483963,7.86238050460815,1.37205731868744,2.15532650053501,-12.0388235310093,9.52513355016708,164.304520861711,0.621016010642052,0.32029490545392,1.51674771308899,7.38394328323193,0.181680619716644,0.233665259554982,0.741887748241425,0.401388347148895,-0.951024537906051,-31.7186847220873,-2.85449320077896,-7.59136188030243,0,0,5.58213074272498,2.49754946865141,-0.596531108021736,-1.23073238134384,0,0,-0.479391127824783,-0.489780992269516,-1.20528364181519,-5.49648731946945,0,-3.70964285731316,-13.1776940966956,0,-10.6906439906452,-2.74393904209137,0,-4.57692503929138,-4.692427624017,-0.465059101581573,-5.77713796496391,-0.514484167098999,-1.20810879766941,-0.470260351896286,-0.732701122760773,0,-8.14190730452538,0,0,-2.98840129375458,-226.341345997222,2.49880772083998,-6.68751045223325
-176.152706056833,-83.1449124515057,-322.878023594618,-17.7795952558517,-335.73088568449,-68.2414090633392,-131.112679183483,-21.8500442504883,-92.2590489499271,-51.131000071764,-206.520444348454,-288.408332392573,-435.417125482112,-137.844077020884,-351.451108217239,-38.5123505294323,-15.9902963042259,-2.15833199210465,-528.82769960165,-91.8216427713633,-141.790635943413,-170.801540017128,-118.664447695017,-71.1464213132858,-10.3526271283627,-16.0416464805603,-414.817918926477,-70.0853908061981,-7.62697404623032,-0.913424551486969,-50.2214532792568,-28.5237874090672,-74.0107085853815,-42.2816912233829,-61.9428567811847,-37.0048740506172,-11.3850617259741,-7.83273869752884,-44.3534090351313,-3.15513831377029,-61.3690852820873,-8.56831723451614,-2.54672825336456,-10.4965767562389,-9.87705277651548,-2.90371710062027,-267.222243994474,-85.3727585375309,-26.497515141964,-11.8814523480833,-36.8870448246598,-9.04492934048176,-42.8047695755959,-4.75875949859619,-22.8266454935074,-9.74867671728134,-112.620973452926,-12.6933436393738,-92.8495540618896,-23.4243176579475,-24.1192040108144,-2.53815680742264,-0.672389268875122,-3.86806589365005,-52.7492848336697,-18.4804626852274,-23.5526231825352,-16.3720750808716,-45.967532068491,-6.85707679390907,-3.00606951117516,0,-15.8317915871739,-2.7163280248642,-2.65331202745438,-4.51300746202469,-17.4177060127258,-1.91339385509491,-3.346838504076,-0.66542624682188,-5.23451432585716,-0.652849137783051,-10.3772583007812,-2.88520294055343,-3.27595514059067,0,-2.85336582362652,-0.716938897967339,0,0,-0.723131597042084,0,-11.4091734737158,-2.41855549067259,-1.34408938884735,-1.07736593484879,-0.82853102684021,0,-0.644235968589783,-0.286070972681046,0,0,-19.3537937775254,-4.52794578671455,-0.743226945400238,0,-1.27278709411621,0,-12.8288587033749,-0.863074839115143,-3.15073907375336,-0.0535064525902271,0,-0.696961581707001,-0.542449340224266,0,-4.24498006701469,0,-0.672632992267609,0,-1.78497440367937,-1.15508587658405,-0.613403260707855,0,-58.6693413257599,-26.3910309076309,-28.1041592955589,-10.7097868919373,-4.87932181358337,0,-58.0313017368317,-6.28176313638687,-8.56299990415573,-3.53021419048309,-16.5923725962639,-2.14408953487873,-2.10043609142303,-0.858723402023315,-1.62365634739399,0,-4.94849637150764,-2.05154347419739,-5.79191195964813,0,-29.7008270025253,-4.66398540139198,-50.2071904242039,-17.6669344902039,-126.334241941571,-18.2731773257256,-23.0638191699982,-0.657168984413147,-27.4979254305363,-2.15451517701149,-49.86294734478,-3.24350625276566,-29.9482775405049,-1.31752991676331,-44.1183137893677,-5.60330635309219,-116.866688072681,-17.806142270565,-6.68997786194086,-0.195382952690125,-5.35963121056557,-0.324074774980545,-59.6338175907731,-1.80609550327063,0.0642980337142944,-0.31640762090683,-4.43063536426052,0,-36.7890896077733,0,-3.18432706594467,0,-2.02656674385071,-8.40049267560244,-40.6375121623278,-34.8790555596352,-25.0005718320608,-1.83192670345306,-24.6811341270804,-2.34501945972443,-59.4164506141096,-4.60986116528511,-2.5825218912214,-2.30130288004875,-16.8527425676584,-1.16631662845612,-4.72223794460297,0,-6.55422326922417,0,-2.39888420701027,-1.6808887720108,-1.00394487380981,-1.1264189183712,-3.44220542907715,0,-4.65316718816757,0,-13.6346570551395,-1.94107061624527,-15.2560931146145,-0.473241686820984,-15.8329048156738,-5.47330874204636,-10.5229904651642,-1.14781785011292,0,0,-1.44977790117264,-1.42797797080129,-7.37791150808334,-0.52646704018116,-12.5421613287181,-5.72128048539162,26.5903011262417,2.76205140352249,428.091198001057,17.7140470296144,4.33668065816164,9.12662041187286,64.0439086258411,24.8276015520096,-95.3646383818705,1.28737672045827,95.323846654268,9.83370152115822,-24.7738260112237,-17.8128917682916,8.08260075747967,-1.36171633377671,1.15245339926332,0.0736211016774178,-0.313617169857025,-1.71056377887726,-39.6388986483216,-27.2018471206538,-58.0130480602384,-13.3701930642128,-14.9114235341549,0,5.15191890607821,-2.32769045047462,0,-3.20795819163322,-1.39700627326965,-0.929584264755249,-3.38032844662666,-1.98970425128937,-3.02621327340603,-6.81603717803955,0,-11.2670403122902,-15.7964224219322,-0.696797370910645,-20.0190274119377,-8.82284258306026,0,-11.0207599103451,-17.0542627871037,-4.45361572504044,-5.76201142370701,-1.07950735092163,-6.65152254700661,-4.49639326334,-6.99057534337044,0,-8.44755733758211,-1.09869295358658,-4.12857657670975,-8.07014325261116,-470.07367394786,-49.93963218719,-17.799992240034
-97.7792729139328,-280.566059350967,-18.2348086833954,-269.14409763366,-68.2414090633392,-342.866776525974,-21.5046011805534,-151.570351839066,-49.1501260818914,-97.6860373271629,-332.098524129018,-167.343020357192,-250.707601048052,-522.167064398527,-70.0374247208238,-337.026078440249,-7.25763714313507,-4.14772981405258,-48.3240630924702,-616.587084240862,-193.383602648973,-158.613076388836,-46.5695369243622,-156.561836436391,-16.9147568941116,-7.93874108791351,-54.9910666942596,-519.37491773814,-3.0614173412323,-5.17942554689944,-50.1336422264576,-61.5459146648645,-36.0570026934147,-81.5321483463049,-24.1180891394615,-61.3962858840823,-1.25947835389525,-16.0217420086265,-6.60761061310768,-19.6259458959103,-26.1681983470917,-4.26936005055904,0,-11.29615265131,-0.659622669219971,-2.15768356621265,-62.5857169777155,-253.393089979887,1.48688919842243,-28.2166060805321,-32.9632667899132,-14.456183174625,-6.3292752802372,-16.0701285526156,-9.60588806867599,-22.7132495343685,-12.8598409295082,-72.9843444023281,-22.5453680753708,-135.909801840782,-0.520474195480347,-43.5313118817285,-4.62206107378006,-4.6157973408699,-15.191163122654,-47.0789211746305,-9.9012463092804,-45.9567697942257,-4.00931915640831,-27.0529882237315,-0.286853909492493,-8.12678107619286,-1.44477498531342,-30.9933542050421,-0.822575271129608,-21.2698371037841,-3.30505979061127,-7.13251070678234,-1.54703244566917,-2.9969831854105,-0.71217930316925,-2.04197074472904,-1.26156714558601,-10.4173134164885,0,-0.438717544078827,-0.986241638660431,-5.49504089355469,-0.239980027079582,-0.944796502590179,-0.713406443595886,-0.194160029292107,-2.18537211418152,-6.8056532330811,-0.677033081650734,-2.84778978303075,-0.949010014533997,-1.03407201357186,-0.338034898042679,-0.422890722751617,0,-0.22755067050457,-6.51561580039561,-9.06769033521414,-2.54927983880043,-0.612854719161987,-2.39284825325012,0,-1.4877817928791,-10.2775723170489,0,-0.951242119073868,0,-0.881934404373169,-0.513033889234066,0.0535975694656372,0,-5.86146950721741,-0.123707614839077,0,-0.363668927922845,-0.765049904584885,-1.37566351890564,-1.73034939169884,-12.8656652569771,-72.5387402176857,-8.58066046237946,-35.4413670897484,-1.35921919345856,-0.874565780162811,-8.06884062290192,-30.2908157110214,-4.47260773181915,-4.99867755174637,-1.74254906177521,-9.0166317820549,0,-5.01777762174606,-1.86306214332581,-1.32488483190536,-4.97463846206665,-4.78795051574707,-1.21620205044746,-0.477648057043552,-2.65674747526646,-23.0184172391891,-10.7965469658375,-68.0423656105995,-14.9487475752831,-170.633467115462,-7.22004395723343,-17.1178491562605,-2.68372187018394,-32.9407524694689,-4.41473311185837,-41.7356111705303,-3.08058395981789,-57.8489036979154,-0.730454206466675,-27.9092334210873,-17.7391133904457,-98.0590672492981,-1.46122934482992,1.35788469016552,-0.554625799879432,-10.0338253863156,-2.68780606985092,-15.5498867016286,1.00349696725607,-9.47401409666054,0,-7.53176731802523,-1.00485070049763,-8.99328987766057,-0.45917671918869,0,-7.63165253028274,-4.77636441588402,-29.3764925664291,-82.7045257985592,-2.28395608067513,-43.432842515409,-15.4792684614658,-22.7369045913219,-8.83173860609531,-20.894073760137,-0.935869559645653,-15.0701363775879,-0.557401955127716,-16.2580486536026,-0.670565754175186,-1.82416345179081,0,-0.681085288524628,-1.75043618679047,-1.65985652804375,-0.556501887738705,-3.6363816857338,0,-1.29105889797211,-1.02565026283264,-1.1533767580986,-2.40130007266998,-11.9003586769104,-2.95882377028465,-8.17826676368713,-6.92754864692688,-26.0600529313087,-1.30539721250534,-3.90218770503998,0,0,-0.434924572706223,-0.876880794763565,-0.286829270422459,-5.91141626052558,-5.27622220572084,-12.031597295776,-2.62136130034924,13.248626889661,36.2174130529165,275.445159971714,3.93985778093338,11.170329272747,27.7292757630348,150.803195953369,0.805545631796122,-99.8180145372171,19.0138328224421,141.325642917305,-8.74557197722606,-56.0114848865196,1.07570131123066,-1.99312280863523,0.0564730875194073,-2.31715540587902,-0.451496511697769,-2.1880217641592,-8.91117803752422,-65.7500745716097,-16.4723602277227,-28.1536511033773,0.712423920631409,-1.36748561263084,6.80959893390536,0.167901372537017,-3.02437034249306,-3.60090762004256,-1.97942993044853,-2.19423276185989,-3.62983149290085,-1.55829799175262,-3.25647503137589,-11.2964481115341,0,-8.95407158136368,-9.2034158706665,-2.13674664497375,-17.0393427014351,-5.50429226458073,0,-15.5186276435852,-9.90037812292576,-4.07866348326206,-7.04641320556402,-1.49717491865158,-2.72429104149342,-0.872801959514618,-6.86501693725586,0,-7.30062647163868,0,-3.43066883087158,-5.44003182649612,-434.743128274567,-1.01589425979182,-79.2281860463554
