16.1541628669947,291.760439007703,28.6680712997913,82.7933321525343,98.7237036507577,55.9632614799775,24.1304917333182,34.7775381095707,18.6819305745885,33.7685900732176,68.042165879393,52.9746127926046,169.035648793506,58.6286395848729,56.8063656166196,2.56308889086358,7.5219438970089,26.598735820502,38.5647799619474,12.0689368061721,10.6951678395271,48.4553388059139,27.834161773324,250.539258722216,13.8902013003826,72.6530725993216,59.3620246928185,55.9059317717329,6.33521132264286,3.58378723263741,4.9964087381959,14.0115675330162,25.4945791959763,28.9089718926698,15.3420471418649,12.0952971577644,6.18140675034374,14.1210793592036,233.010397178878,106.085401538759,59.1497190482914,5.17465460300446,2.74421519041061,6.30719508230686,2.8677379572764,2.37494361400604,175.985972660594,93.8371662483551,-17.154016494751,-5.46499722450972,25.2458841670305,11.7108985893428,-0.089299785788171,0.83730161190033,0.0704369507730007,8.45342402905226,0.0829960305709392,0.486270293593407,8.76296427473426,-0.566958177834749,45.8480024337769,43.8178183734417,16.0677729547024,12.6328391581774,59.6655057445168,0.571503884159029,38.0092329168692,0.497930741054006,1.985523566138,4.60228415951133,2.1089523434639,0,16.6975896824151,33.3899716101587,2.75747458636761,4.48744178982452,3.94667886104435,-0.108013502322137,-0.224882274866104,0.394052654504776,3.90518273413181,1.8047653734684,3.5926020424813,2.74403179436922,0,1.51238960027695,-0.378723479807377,2.3243707716465,0,-0.987467497587204,0,0,-3.49476000713184,3.14872373640537,-0.212912209331989,0,1.74475237354636,0.912437379360199,1.34673216938972,0.169021844863892,0,0,11.2717153392732,-0.359182894229889,0.386639595031738,0,0.835829794406891,-0.515142679214478,2.00595971068833,0.626551829278469,2.07493616151623,0,0.148211732506752,0,0.282611565664411,0,7.84807078167796,0,-1.27028270065784,-0.733859002590179,-1.12957179546356,-0.829012453556061,-1.82851392030716,0.627835214138031,80.5102969929576,18.4092139890417,21.8772835303098,7.43398620188236,-1.85890284180641,0,36.4314850208466,0.272728895768523,1.73259202577174,0.610419116914272,4.8743484467268,-0.224023729562759,1.36550218611956,0.699239134788513,0.182558178901672,-0.100271388888359,3.5248880982399,6.3240846991539,1.51882982254028,0,6.45319867879152,5.8006779383868,149.640046803979,15.3835353627801,309.198974580155,17.6956317913719,115.889322311152,0.632101505994797,127.306655063876,0.200268931686878,2.1533392444253,1.05617816001177,5.05735575407743,3.22599829733372,1.99234974384308,2.73860242217779,-1.89874847233295,-3.97143517108634,2.34618112444878,-0.499068349599838,0.337689951062202,0,24.3236907944083,2.23734295368195,-0.213780805468559,2.2182842195034,-2.95714755356312,-0.412471383810043,65.5308434390463,5.33243711292744,2.86396566033363,0,0.069239784963429,9.41538759414107,67.7387595102191,15.7832341738977,-44.4283921031747,-3.74074347317219,281.26533108385,23.6227498361841,-5.76145419105887,-4.74675780907273,10.6516174804419,1.96150726079941,7.18423685617745,3.43779094517231,3.1578041613102,-0.345336765050888,3.88923707604408,-0.223857887089252,0.575569927692413,-1.28580662608147,-1.78654234111309,-1.12302219867706,5.82972499728203,-0.643646240234375,7.77834749221802,0.487548679113388,15.9683228582144,3.60211084038019,3.97604648396373,0,12.7207227274776,4.25181272625923,10.5839830189943,0.0751497074961662,0,0,1.38384672999382,0.8680589646101,0.352243414148688,0.568738996982574,-18.8894519894384,-8.13796237111092,-0.564430691301823,-3.46069203317165,22.9847372183576,2.04357641004026,0.453539822250605,0.612122356891632,4.17665512859821,0.378897875547409,-905.449351035058,-9.39880608022213,132.449685294181,39.9006486800499,-3.51028097700328,-3.82931065186858,-4.81972876936197,-0.379884336842224,2.18491803109646,0.9276765845716,-4.12205874919891,-2.28320872783661,82.0330999887083,15.498776825727,-4.73449737112969,-3.89092079456896,-18.748844563961,-2.52572107315063,-4.88765074755065,2.1495471354574,-6.90598452091217,-2.26382029056549,-1.20257824659348,-1.57489627599716,-2.06252025067806,-0.575365722179413,-4.2080911397934,-8.12191581726074,0,-7.81102272868156,-28.1440790891647,-0.538392543792725,-31.2193044126034,-18.7154590189457,-0.664520382881165,-13.9090472757816,-5.82943741977215,-2.12166920304298,-7.75411683320999,-1.23929965496063,-2.52651873230934,-1.31088006496429,-15.7730918377638,0,-8.76072096824646,-4.26494020223618,-1.13678336143494,-7.99559569358826,-699.58678233088,-220.168474985287,-53.8641044811811
291.760439007703,7.96750733163208,109.014191670343,27.025360647589,44.9707887031836,140.660426985472,28.0564790271164,52.2372913990985,106.174189810932,12.8670696783811,37.5193102569319,64.0400800862117,55.5762327003758,262.802342640469,10.7955074384809,96.5499585717916,42.7493183529004,-6.18606814742088,5.72786990180612,68.7015177716967,63.4884842336178,28.3338213413954,177.000599806663,43.4476636648178,157.482236778596,3.55497849732637,56.0845617838204,76.2738289907575,1.47403651103377,0.14007356762886,14.4006600081921,9.1214571595192,16.0145028680563,38.832478842698,16.5115557014942,24.4401494148187,0.23705729842186,20.0904639363289,118.814033146948,81.4820102248341,29.1993853356689,27.5920531451702,3.01400476694107,5.00541011989117,-1.64262276142836,1.57247530901805,83.7912407000549,234.531841658056,0.476158395409584,-11.5990855349228,17.2223018556833,9.66831506788731,12.5735570788383,0.839682102203369,7.51461711525917,5.84218834666535,-0.300292432308197,1.20954018761404,3.27051786705852,-17.501528991852,50.1258818879724,57.9769493434578,22.3219763059169,-1.68669879809022,1.8810877352953,-36.6506862882525,2.54714491590858,20.173743121908,1.12566861044616,0.157777048647404,0.146693140268326,1.56592392921448,7.6477682874538,40.8978249877691,1.08031329512596,3.10280187427998,-0.337100467178971,-1.63494215160608,1.00336825847626,0.226451378315687,0,2.33899533748627,0.190158201672602,1.78472297490225,0,0.218861937522888,0,-0.16609799861908,0,0,0,0.878933548927307,0.667864915449172,-4.33250083657913,0.216060623526573,-2.09249958582222,0.618617832660675,0.889979183673859,0.769717991352081,0.272078335285187,0.688259780406952,0.744446039199829,-4.87315300107002,1.38854011375224,-1.22982227802277,0,-1.89558902382851,0.144358798861504,2.22389182448387,-2.32743433862925,0,-1.56816795095801,0,0.802255570888519,0,0.124425828456879,0,2.20914520695806,0.856995522975922,-0.727854549884796,0,-3.09951364994049,-0.779738068580627,1.19447374343872,16.2120992466807,40.6431320039555,10.4344879165292,17.0232502296567,-0.467901334166527,0,1.28572314977646,-2.11805773898959,0.366284385323524,-0.239301703870296,3.90168023109436,4.99061527848244,0.274190306663513,4.39752969145775,-1.31600681506097,-0.411824733018875,7.55028066597879,2.70110508054495,-2.12842404842377,2.86501630395651,18.1127840746194,5.83176353573799,17.581144630909,109.428312599659,25.1454323548824,180.762368048716,1.23474411666393,30.4183419644833,-1.44350254535675,141.912999305874,0.633314624428749,7.4356332141906,1.0264585018158,15.4563722535968,-0.574290474876761,2.21459925640374,-11.521998854354,-31.6119983941317,-3.61868773400784,1.74616354703903,1.67707541584969,0.608171701431274,5.70072942972183,7.05041687935591,3.14833739493042,1.18233657756355,0,-3.59042876213789,17.3265654146671,12.0653014881536,-0.508205056190491,0.144169330596924,6.24809165205806,-1.7894374281168,-0.00908654555678368,238.17052156094,-1.67777298390865,-39.3147156052291,137.725156355882,501.429241291946,-3.60031828284264,-43.5300526171923,3.20912907272577,68.1916053369641,1.48081693053246,8.30264991894364,1.0921633541584,1.08571017626673,1.53797543048859,0.558684885501862,-1.21103262901306,-1.02057161927223,-3.1066882610321,8.75457894802094,-0.0738836526870728,0.661664128303528,-0.303198248147964,2.46592480689287,2.81385636329651,13.798839353025,1.28526104986668,0.603110022842884,2.70159962028265,9.53706051781774,2.88509511947632,3.25137884914875,0,0,-0.237371876835823,0.285046190023422,0.663619250059128,-22.329052189365,-6.07922691572458,-30.4536826387048,-17.2649146020412,-9.617416260764,12.7012643422931,-21.2335742136347,1.93234450183809,-1.79095459543169,1.16550779342651,1.41434262320399,-16.2866942286491,-817.199003866874,48.2952423915267,121.129482154094,-1.11597703397274,-32.2711794166826,0,-20.8231230387464,0.350869596004486,-1.74352553486824,-1.38635683059692,-13.4048230201006,32.464269656688,-27.6748581653228,13.1368440948427,-28.1119260415435,-0.67831426858902,-3.19214618206024,-3.32931150123477,-24.7391803462524,-11.5626699924469,-9.43050003051758,-1.90281027555466,-2.15994292497635,-4.11936104297638,-2.56560969352722,-7.35077303647995,-6.22893857955933,0,-21.1963249742985,-50.3610284328461,-5.7396177649498,-44.5293327867985,-15.9781164228916,-0.879849940538406,-19.8860860466957,-12.6371427774429,-5.16124582290649,-11.8126868009567,0,-6.91795784235001,-1.86167302727699,-17.240861594677,-2.27269172668457,-21.3992948234081,-9.86135685443878,-6.97806668281555,-10.4334365129471,-990.670466888085,-54.2866698391736,-366.306754272198
28.6680712997913,109.014191670343,126.628822766244,27.2541928514838,231.528638862073,11.9746495932341,52.6458225174574,8.10884247161448,12.6493429243565,13.7468682527542,16.3585906717926,32.0979873696342,59.9080679826438,11.8746854662895,868.950291450135,4.78413991630077,3.17108882963657,7.62059184163809,179.452019701712,5.8066999912262,102.252957168967,13.5599356889725,1998.32017607661,133.75486826431,226.64667925518,23.5471823066473,87.0486831786111,10.9155454933643,8.0586756169796,3.92945408821106,16.2916476428509,6.55780327320099,98.9534754604101,21.4061248153448,32.9660410881042,8.63337987661362,14.5183744262904,11.8328897673637,297.061585018411,43.5768363103271,9.91332265734673,1.78057855367661,5.42659972608089,1.71734811365604,0.568976134061813,1.17161798477173,85.1390563845634,22.5746087431908,-19.1124587059021,-8.12685441970825,26.8925517350435,1.16541969776154,6.94446814805269,-0.181934207677841,15.7644855378894,1.57834547758102,10.3028076440096,0.31141190091148,10.4426369192079,2.37432950362563,43.2229164838791,11.736781001091,13.4492311626673,5.06638923287392,8.02450705785304,1.03200836479664,4.70542016625404,1.62847656756639,14.7135243476368,1.72172874957323,1.84591764211655,1.22418773174286,29.7662883680314,16.0064579071477,0.878996849060059,4.20851936936378,5.50880697183311,-0.33272566460073,5.06376057118177,0,4.95336270332336,0,7.90932042896748,1.28529996052384,0.625745296478271,0,-2.44559383392334,0.36029389500618,0,0,0,0,2.1983648664318,0.51471608877182,0.424156069755554,-0.950958237051964,0.823453009128571,0,0.971903890371323,0,0,0,-0.0890932530164719,0.367434099316597,0,0,2.89580397307873,0,2.5540337562561,0.215271130204201,-0.0638585910201073,0,0.526441633701324,0,0,0,0,0.0193772818893194,0,0,-2.06119924783707,-0.439718276262283,-1.57396727800369,0,69.0752678364515,8.39009580016136,36.3315472006798,3.50949239730835,-0.732389688491821,-0.449941217899323,29.9941175254062,1.17206616699696,7.01111940294504,0.209910128265619,34.8567055612803,-0.839365541934967,4.96852160990238,0,0.704908810555935,0.46571072936058,3.82096308469772,6.35401391983032,7.47100424766541,0,16.7015353143215,10.8163824081421,36.7405027151108,8.23060518503189,41.8921996168792,12.6232276745141,7.74264067411423,0.701068639755249,3.30495265126228,2.79699563980103,3.05116720870137,1.5954127907753,24.5692447423935,0,8.17162699252367,1.68450389057398,17.6684038928943,0.688156688585877,-0.140250593423843,0,0,0,42.4042739570141,1.40781134366989,5.46183426678181,-0.110700517892838,-5.12146773934364,0,120.836722061038,2.60985469818115,0.911562025547028,0,0,4.06860215961933,-0.254928678274155,21.1758418977261,-0.958406560122967,0.205182164907455,1.66905868053436,17.235124418512,-29.9373715221882,-4.00763911008835,0.217198312282562,0.410562604665756,9.27986523509026,1.60620224475861,1.84085214138031,0,7.23216646909714,0,0,-2.49675643444061,0,0,3.25749057531357,0,5.85214221477509,0,8.09660473465919,0.691111922264099,10.5141422264278,0.380136787891388,15.2326320111752,0.0989443510770798,23.4941419064999,0.898463040590286,0,0,0.619881272315979,0,1.68773448467255,0,-1.88895013928413,-1.7839121222496,-0.447521805763245,-0.848889723420143,105.40107587009,1.87220276892185,0.306573994457722,-0.530111409723759,6.03304769843817,1.65954833850265,-230.056792978197,-4.24642208218575,160.688907876611,10.4524391470477,-2.21857144683599,1.21045719599351,-2.6176493614912,0.161570407450199,0.194456156343222,0,-1.66629064083099,-1.67576587200165,79.4140505455434,10.3613351806998,8.81149457162246,-2.8331111818552,-3.14908534288406,0,22.687377515249,-0.100444339215755,-2.56427246332169,-0.407063126564026,-1.50210151076317,-0.85948172211647,-2.52232962846756,-0.45395427942276,-3.02993425726891,-13.0448588132858,0,-11.7089636176825,-20.4360736608505,-1.08447942137718,-22.2821851372719,-6.18120610713959,0,-6.2936487197876,-6.98334947228432,-0.868900835514069,-1.94809997081757,-0.577102422714233,-0.446195751428604,-2.10350254178047,-3.29512175917625,0,-5.18597388267517,-4.93900042772293,-4.57638490200043,-1.06013774871826,-447.924813108286,-130.242947996943,-16.8720180690289
82.7933321525343,27.025360647589,27.2541928514838,113.119295408018,8.13923838734627,189.666200976819,2.07755763083696,76.2702444195747,15.7212065160275,2.30080649256706,43.8856406460982,2.84956715628505,3.37782936170697,56.5718551799655,5.33939318358898,1793.98103851872,24.8080934882164,3.09574455954134,2.16039774566889,248.358514532447,42.8272889256477,110.692350178957,104.130286392756,1879.30181562714,23.7865835875273,501.847606409807,4.72277508676052,128.646751463413,3.64298617839813,5.62856960296631,8.68230301141739,29.4280615448952,23.3028392195702,132.711224734783,6.27579045295715,35.114091604948,0.867594623938203,20.6836869716644,57.0130154304206,148.141118239146,3.41572988033295,0.723917484283447,0.345570743083954,12.7245553247631,0,0.0437351725995541,6.87186831235886,56.5312966108322,-1.23728084564209,-14.0212107896805,8.11825904250145,15.2186860982329,1.22740548849106,4.66725981235504,1.44496461749077,35.2928375191987,0.252214848995209,6.69046007283032,0.899545818567276,7.61386397934984,3.82371366024017,22.182692527771,1.8151021450758,4.63136196136475,2.14587599039078,-9.77888563275337,3.91982790827751,3.94361820816994,1.59235823154449,6.78525503817946,0.983046293258667,0,2.17029571533203,38.9527059942484,0.557187378406525,7.2041580080986,0.0674538016319275,0.892777144908905,1.75520843267441,0.0254588201642036,1.76872515678406,0.57028466463089,0,5.88033103942871,0,0.975797176361084,-0.62335330247879,2.98079252243042,0,0,-1.49754846096039,-0.154606267809868,0.788975462317467,3.24531494826078,0,0.268030375242233,0,1.28113967180252,0,0.602549135684967,0,0,-1.20217248797417,4.24756944179535,0,-1.49557465314865,0.897984892129898,0.795404374599457,0,0.78122041374445,0,0,0.697473585605621,0,0,0,0,0,0,0,0,-2.38909059762955,0,0,7.52643785625696,56.5624502142891,5.67067903280258,28.1057374123484,-0.0421115942299366,-0.969164580106735,2.42564778216183,8.21394320018589,0,1.82963399589062,1.43292146921158,19.4707052707672,0,39.9237031191587,-0.191893845796585,0,4.16521209478378,0.727396547794342,0.561858534812927,0,5.39799225330353,5.84639853239059,3.71267807483673,33.2246495783329,9.77438732981682,46.8487838916481,0,1.20137774944305,-0.54228276014328,-2.97555869817734,0.311197131872177,5.25450631417334,0,15.7944641709328,2.00802049040794,2.72998843900859,0.784020709805191,-1.35555873066187,0.760464359074831,-0.863427057862282,0,1.59698741603643,2.67267322540283,13.7011080384254,1.0874582529068,9.38028945913538,-0.542725205421448,-1.33798560500145,4.92330101132393,20.5744856595993,-0.556946337223053,0,0.378659704700112,0,6.01145598292351,0,-0.943399682641029,-0.184542447328568,43.7793205222115,0,-2.73839783668518,-8.24717107415199,0,0,0.4310662150383,9.11493912339211,0,1.28109455108643,0,0,0,0,-0.553567230701447,0.984879314899445,0,3.21253710985184,0,3.31233608722687,2.2170048058033,2.38298481702805,0.634912490844727,2.8520328104496,0,13.2606813162565,3.48054355382919,9.86654372885823,0,0,0,0.00509531423449516,0,-0.142824172973633,0,-1.64110688865185,-1.28950560092926,-0.803728356957436,1.1853639902547,23.433993216473,0,-0.996880948543549,-0.110584434121847,-0.263564825057983,-4.0098080933094,-196.123491108418,10.5045378804207,114.471333168447,-0.500911188311875,-1.38053138740361,-0.377892911434174,1.50557296443731,0.320828378200531,0.263914003968239,-1.2719794511795,-0.867515921592712,10.7737560123205,32.7749537091586,4.24056477472186,-5.35879091918468,0,0,1.82297262921929,6.91583220520988,-2.05165588855743,-4.68341070413589,0,0,-0.19353412091732,-0.410334378480911,-1.39475893974304,-6.23462119698524,0,-4.55427950620651,-16.5431763529778,0,-15.1247085928917,-2.10130035877228,0,-4.43707582354546,-4.51380324363708,-0.381298840045929,-6.37744399905205,-0.228866308927536,-1.04766163229942,-0.375376015901566,-1.26068866252899,0,-12.8263109326363,0,0,-2.44175469875336,-289.620475665366,-10.0107619855553,-83.2039218475111
98.7237036507577,44.9707887031836,231.528638862073,8.13923838734627,260.402496129274,45.3194331228733,56.362633023411,7.21936143934727,36.5221813619137,22.9014118630439,85.2501310901716,152.388377865311,236.04418548604,95.4342145696282,327.90501537174,42.1203299164772,8.96468116343021,0.587062865495682,345.360202737153,48.669084418565,219.291357398033,224.286896407604,121.031187966466,79.2816219329834,6.79955856502056,10.9469086229801,318.510957078077,65.1832511126995,4.25001463294029,0.780980885028839,77.1625754237175,50.3725947737694,91.6227672100067,55.4702342152596,103.179701566696,65.6807523667812,17.7193835601211,8.78238672018051,58.6183866858482,4.44133293628693,42.6908794045448,12.5305439531803,3.69356065988541,15.1717499494553,5.29356902837753,0.619286447763443,268.834105141461,99.3975984454155,-8.08002662658691,-5.20575450360775,49.5351447761059,11.8398272916675,16.068189188838,6.24551397562027,9.22583181178197,5.70587222278118,35.4517009246629,4.70430452632718,28.0615451969206,4.41062449733727,39.8548589944839,3.74869829416275,1.1048002243042,4.42536824941635,33.4039455503225,0.93747918587178,15.2791111171246,7.71978907287121,20.0186853189953,4.11652523092926,3.70488351583481,0,14.5994046032429,4.51494270563126,3.17471104860306,5.7433545589447,6.91984788328409,2.1680374443531,4.27520081400871,0.596011191606522,10.193462729454,0.937617838382721,13.9240936636925,4.92308303713799,4.25356709957123,0,-0.958839058876038,-0.0867757201194763,0,0,0.814647376537323,0,6.81101450696588,2.14390052855015,0.963582724332809,0.773139446973801,1.41570156812668,0,0.314394980669022,0.317581802606583,0,0,15.2669516690075,3.50553694367409,0.600215673446655,0,-0.0736810564994812,0,11.2100510187447,0.900265663862228,2.30432127416134,-0.0599306896328926,0,0.128254994750023,0.7993443608284,0,3.6493222117424,0,0.0611914210021496,0,-0.688695311546326,-2.59791871905327,0.967916309833527,0,46.8558163642883,15.1488915681839,24.4974851608276,8.45227670669556,0.8592862598598,0,24.6628612980712,1.98696058243513,5.17268852889538,0.435989347053692,17.9784358143806,-0.421052426099777,1.22505623102188,0.963821351528168,1.68807843327522,0,7.41136997938156,3.00491911172867,9.07544136047363,0,44.3442121148109,4.94901350140572,56.8206166028976,17.283026099205,101.746257338673,10.5503505319357,28.8893951773643,0.504981815814972,25.0150558054447,2.12716966867447,25.8639495370444,2.04694981127977,39.9208020269871,2.9066481590271,19.3111981283873,4.95695048570633,27.7223172597587,2.29236636636779,6.07055062055588,-0.293283332139254,5.90687161684036,0.946473896503448,112.042552165687,-1.71387675404549,5.4758957773447,0.71978098154068,-2.33541053766385,0,92.1377144828439,0,3.21375355124474,0,1.1724466085434,6.47133584320545,44.2425930798054,33.8338605696335,-3.45740766311064,0.108394205570221,26.7079272903502,1.80912753939629,-43.1388346850872,-3.39283573627472,0.523915886878967,3.15870422124863,18.3075299113989,1.16249388456345,6.87838989496231,0,6.92652708292007,0,-0.897327303886414,-1.32799363136292,0.935301840305328,-0.920783519744873,2.91513216495514,0,5.45467519760132,0,15.9721905887127,3.03084015846252,11.5197175517678,0.406407684087753,11.1178836524487,3.10853776335716,8.95426487922668,0.537078440189362,0,0,1.149418592453,1.4768058732152,9.58764622732997,0.975995108485222,-5.08004240691662,-3.3426411151886,1.35567149840062,-0.397031344473362,119.830324619194,-0.219546720385551,2.28768584877253,3.41900166869164,48.2329926528037,10.8924133144319,-343.128480866086,-8.81399410963058,201.602790266275,15.3569588027894,4.28672269359231,-1.36192096839659,-2.58549759536982,2.01740998402238,1.13447037339211,1.45145720243454,-0.016965139657259,-1.15345501899719,64.1963893212378,18.1110027744435,26.5847221873701,-5.24037559889257,-13.1961546391249,0,24.4929364302661,3.53458233852871,0,-3.12217900156975,-1.10715925693512,-0.69557386636734,-2.21434526145458,-1.64793941378593,-2.06321312487125,-5.2503302693367,0,-8.23811295069754,-10.2979355752468,-0.196575716137886,-15.491386435926,-5.38365119695663,0,-5.93062296509743,-7.17412309534848,-3.46957051753998,-3.20305639013532,-0.417431175708771,-2.73893685638905,-2.88663744926453,-7.48753613233566,0,-6.24212297797203,-1.4578685760498,-4.64300656318665,-8.29685246944427,-385.644193688757,-102.48112618085,-28.6341334881727
55.9632614799775,140.660426985472,11.9746495932341,189.666200976819,45.3194331228733,283.802313774824,9.11226639896631,73.9279571729712,35.0980933606625,30.64608251967,190.235000298126,63.8658487121575,195.857110591372,412.673375945538,52.008625023067,515.151643127203,6.28100177645683,1.73177798092365,24.2332757040858,503.220285631716,292.962534278631,280.67563855648,55.2793896496296,225.641603648663,11.2529230564833,5.82291826605797,43.3231433182955,455.031278923154,2.79630255699158,6.47192645072937,71.75758934021,109.541455686092,42.1415176689625,112.852613031864,44.8820264041424,152.943601101637,3.44519513845444,27.2582174292766,7.61248689889908,30.144021615386,30.5681815892458,3.9872233569622,0,12.6878600269556,-0.191632598638535,3.92376764863729,57.7779238969088,328.458045117557,1.48550762236118,-0.936203736346215,43.9817560911179,21.9445060566068,4.54576408863068,7.47208462655544,4.57061919569969,12.9822574108839,3.6433017551899,24.5848699084017,8.31681590527296,29.9927996387705,1.1436448097229,92.9804048240185,2.95410653948784,9.93506747484207,8.21777660213411,1.69387238845229,6.83311054110527,25.6137536428869,1.69749196665362,19.6649539135396,-0.579629004001617,12.4440272077918,1.68525516986847,52.5868258737028,1.30635023117065,37.4190341234207,1.07363404333591,4.13520411960781,0.867148518562317,4.00220141559839,1.03527188301086,3.92246973514557,1.47068673372269,16.9260120093822,0,1.10482060909271,-0.763570785522461,6.19752678275108,-0.234389826655388,0.00405714847147465,0.867936730384827,0.929303288459778,1.3918971568346,7.76934677734971,0.388950541615486,1.7976933568716,0.433564960956573,2.85788035392761,0.733803868293762,1.07927262783051,0,0.802326738834381,-0.778693357482553,5.78461004793644,0.46578973531723,0.824424982070923,-1.3020031452179,0,2.7242240011692,7.73628744482994,0,0.806844443082809,0,0.38836196064949,-0.341085121035576,0.651336371898651,0,3.96232728287578,0.316620260477066,0,-1.00653079152107,-1.17297685146332,2.45228609442711,3.08983510732651,9.33762648701668,48.9634604901075,8.27457803487778,27.6111562252045,1.0013732612133,0.178426504135132,3.60189249366522,11.5233429353684,3.07505935430527,-0.11512379348278,2.16503894329071,11.3838054537773,0,4.59565180540085,1.48720359802246,0.378804296255112,4.0763156414032,5.30647769570351,-0.255121529102325,2.50771689414978,4.61954146623611,31.1976097822189,15.0878664851189,67.2344837784767,11.5597062185407,109.969243015628,7.93062125146389,17.6558667421341,4.39285144209862,47.4157250970602,1.65862867236137,37.0779453106225,4.69790303707123,102.942970812321,0.493997424840927,17.9367308616638,3.42147875018418,11.607731238706,-0.193118885159492,6.03835219144821,1.59908843040466,12.9455986022949,6.61046612262726,38.4702211618423,1.60431363433599,20.8540160655975,0,-4.70958709716797,1.99189668893814,-5.62966933846474,-0.554104328155518,0,4.76485009491444,3.50683941692114,34.0206723958254,84.5588429197669,-0.631784096360207,-13.7840857363772,16.7533798664808,22.7899284660816,-5.81371149420738,-19.8027357161045,1.53661229088902,20.9056770205498,0.548435628414154,13.3440997600555,1.92532068490982,4.39582234621048,0,0.547806799411774,-0.823778867721558,-1.66938346624374,-2.097964823246,5.86238318681717,0,1.626051902771,-0.0472342371940613,1.39314073324203,2.8518625497818,11.5824653208256,4.56269562244415,7.95210191607475,4.52098661661148,17.1614161729813,1.9589478969574,3.14451920986176,0,0,0.654880225658417,1.1469940841198,2.20639264583588,1.71807056665421,0.277537962421775,-7.29470425844193,-9.488226801157,1.4087774194777,8.33835762063973,30.0684427275119,2.92581012845039,0.323065653443336,11.1670433729887,35.7102897743462,-4.45013128221035,-342.5648281537,30.7082011699677,150.687694616616,-0.00936209410429001,-9.51362656336278,-0.800856381654739,8.22382616531104,1.39583106338978,4.5942278765142,-1.1856701374054,-2.47125947475433,22.5862989872694,37.9483052268624,11.7727604834363,-16.9508576244116,-0.818176239728928,-2.27254670858383,5.34902654029429,29.6150253009982,-4.458904504776,-4.04118591547012,-2.07306089997292,-1.69476944208145,-2.31968031264842,-0.778343915939331,-2.14362227916718,-9.08747747540474,0,-7.92373397946358,-6.06958734989166,-1.22642543911934,-14.1315702199936,-3.93070858716965,0,-9.65955752134323,-4.79384110122919,-1.60384172387421,-6.06225891411304,-0.44387648999691,-1.383210465312,-0.479546844959259,-6.1386194974184,0,-5.44757241010666,0,-3.419373691082,-5.89932030439377,-393.606440202449,-23.2076893931371,-117.985200927418
