12.7242017891258,263.682550597703,-6.43028596043587,-16.6111268895038,-11.4450433459133,8.9131744178012,-22.4920268915594,-1.25431271502748,10.6606735605747,10.3964890920615,47.4584538110648,67.499651227612,100.538980668643,33.435509837931,11.6474748137407,-20.5518523538485,-15.7295069918036,-5.62398918694817,4.50667107431218,0.347340692766011,3.29261590540409,25.7298784679733,-2.45753932744265,122.344653043605,-3.48427548562177,-23.2201913576573,27.9478661576286,31.3280671900138,-5.06228649770492,0.742236124919145,1.42991429567337,3.09165980108082,-1.51997465128079,7.43126437440515,-1.39891206100583,5.49625972402282,-1.57963171601295,16.6810311675072,68.336562730372,49.7555748736486,50.9129560887814,3.04804514348507,1.98724515736103,-0.59467639029026,4.75374086201191,0.808526784181595,112.11050500907,64.7252806685865,0.319907132536173,-0.125174164772034,0.303560014814138,2.79785030335188,-5.97671447414905,-0.386596947908401,-0.994463518261909,-0.00598758459091187,-20.7388998791575,-3.42924083769321,-38.4581436626613,-11.1122938655317,37.1673319635447,25.7764022424817,7.49227064754814,6.83017013967037,14.1043977804948,-4.02359223738313,29.4448971832171,-1.51818160526454,34.2073531206697,13.1537294797599,1.86888678371906,0,52.3257593810558,42.7916284454986,1.22862547636032,-0.462897231802344,16.0394581258297,4.81131307780743,2.57795237004757,0.017846405506134,2.97921013832092,1.60593578219414,9.78007454425097,11.5221047401428,0,2.15859580039978,-1.38429415225983,4.22867929935455,0,-0.493955433368683,0,0,34.4248922467232,10.8545384854078,2.74220311641693,0,0.437103301286697,0.270683228969574,2.5514327287674,1.05827653408051,0,0,79.8909329324961,9.66865633428097,0.218760699033737,0,0.497610181570053,-0.430927306413651,58.4228197038174,6.78639185428619,28.6221637427807,0,2.80340600013733,0,35.7230879217386,0,47.0737862884998,0,-0.212441802024841,-0.620576083660126,-0.821339249610901,-0.772041976451874,-1.57225054502487,0.883440375328064,17.1214002543129,2.05326689349022,1.09237598488107,-3.55683446675539,-2.44279299676418,0,-23.2509219683707,-4.74555795267224,-1.46775732934475,-0.751265078783035,1.20822243392467,-0.254871636629105,-1.55309897661209,0.0253766663372517,-0.649292126297951,-0.269811660051346,1.40063276141882,-0.54938317835331,-0.251647494733334,0,-0.873634494841099,-2.48289097100496,68.8837050235597,6.57677824702114,267.961982200854,4.93595422338694,52.2847731057554,-1.31803400069475,63.339014751371,-1.34478743746877,-2.33329747989774,-1.59709176793694,0.114865228533745,-0.865771509706974,-3.52495773136616,-6.4699538461864,-61.6370806656778,-16.2192483143881,-2.14864374604076,-1.2398841381073,0.196100771427155,0,9.84179630849394,1.85712146759033,2.79411463747965,6.36970922350883,-5.41743268817663,-0.837096691131592,102.359759151936,6.11159958131611,1.33048294484615,0,-4.59115831553936,-0.330381392966956,27.7334530446678,32.4863844960928,-31.4707320798188,-2.20299423579127,433.000628583133,39.9177553728223,-27.3571968786418,-5.67532002925873,-0.464886671774366,1.46705114841461,-8.43445638567209,-1.49476689379662,-1.52814005315304,-0.633095443248749,-4.59110659360886,-0.721114575862885,-0.303621292114258,-0.475405424833298,-2.24369537457824,-0.725605666637421,-3.33086113631725,-0.537358462810516,2.88180103991181,0.201705560088158,-16.9310048334301,-1.88583253324032,-3.13354383967817,0,-18.782427621074,-5.98836839944124,-6.53826908767223,-0.294889837503433,0,0,0.38889753818512,0.828383445739746,14.2328923940659,6.82055222988129,-8.96804859861732,-6.42560605704784,-12.9145338535309,-4.62704473733902,-159.522911429405,-27.5626590251923,-2.8601161390543,-3.81717801094055,-3.13329917192459,-3.60107704997063,-745.577467858791,-17.7425227761269,-58.6853148005903,-14.3878790084273,-16.0214145183563,-13.6404012441635,-10.9171040654182,-10.1744413971901,-7.28848505020142,-4.80208593606949,-2.05072569847107,-1.19958281517029,-175.43005168438,-66.1476739048958,-112.100736558437,-6.93197065591812,-15.6444031000137,-1.70479929447174,-173.568603277206,-23.7422685027122,-3.83364588022232,-2.21966862678528,-1.4265730381012,-1.49023354053497,-3.29528057575226,-0.732195436954498,-4.28772777318954,-8.396613240242,0,-10.5612568855286,-31.2604316473007,-0.811921894550323,-37.0497096776962,-21.4166185855865,-0.721013784408569,-18.8476335406303,-11.1910083889961,-3.04687321186066,-9.43133300542831,-1.71488070487976,-4.47215163707733,-1.70833021402359,-16.1810696721077,0,-9.04085981845856,-2.55526119470596,-0.543991327285767,-5.07873874902725,-752.679932542145,-239.445279806852,-58.4689003527164
263.682550597703,-10.6185638643801,-17.3986036927672,-8.69053721893579,-1.58523869479541,-23.3164200740866,-37.8274386074045,-25.5289186479058,40.6757867590059,38.9434202020639,51.6643049936974,63.3659283414017,36.7203522820491,157.476016782573,-6.0649976208806,30.870024747448,6.64592471907963,-15.1133139738813,-6.58722793497145,15.4442568833474,25.038585533388,6.88564249593765,2.57174431923158,5.13074535527267,-62.1665535304164,-7.96968986839056,34.9717903928831,28.4209255268797,0.728110950440168,-1.04314491152763,5.69689789041877,0.744951257191133,0.4169548349455,-6.33912905212492,4.53335562162101,4.02283639155576,-0.933998227119446,13.7183232400566,108.071795467287,-16.8622464954387,21.7571427365765,24.3637730693445,2.26851344108582,-6.82376282662153,-1.31227178126574,-0.551965583115816,56.974403031636,166.802852892317,2.72455488890409,43.9905542433262,1.50555879157037,-5.65936586668249,-6.23099808767438,-4.42210584878922,-2.84599551837891,-3.23276060255012,-5.87074962258339,-19.0254133716226,-11.7039299383759,-65.300752710551,55.7004551156424,-42.5563021814451,12.7789695579559,-31.8155539752916,-7.20546083524823,-8.72284649056382,1.00819331407547,31.0366824332741,12.7148626819253,30.0218378230929,-0.0253462791442871,0.828546971082687,28.2367382645607,45.9492598101497,-0.574519254267216,-0.958539983257651,5.41843774821609,7.5795902274549,3.74876380711794,0.313362598419189,0,1.29850190877914,1.30766732990742,16.7656433582306,0,0.0438473224639893,0,-0.571880459785461,0,0,0,0.562048524618149,6.77432548999786,45.4020892232656,1.73060577362776,6.91594526171684,0.698313653469086,0.462796151638031,1.14733511209488,0.44571778178215,0.77806031703949,0.415728151798248,2.12580695748329,79.8877571457997,-0.777533173561096,0,-1.85213148593903,0.228210508823395,7.59632158279419,46.0387519076467,0,14.6522966250777,0,5.13521263003349,0,2.1932692527771,0,32.5761495344341,1.43831920623779,-0.545822203159332,0,-2.81426018476486,-0.666162252426147,-0.210000708699226,-1.5460239648819,-10.0474916440435,-0.498627031221986,-12.6757515016943,-1.98878741264343,0,-10.3867363724858,-25.3491226885235,-3.83679303340614,-1.07523398846388,0.57127552293241,0.396923117339611,-0.471929252147675,-2.27483977377415,-5.45580505300313,-2.06638568639755,-1.39270763844252,0.0203601820394397,-1.52145650982857,-0.300661154091358,1.89222588390112,-0.152104064822197,4.29644957184792,59.8460075005423,15.4111464992166,288.049300303683,-3.57944854348898,18.2330036787316,-3.96597977727652,87.3116207571293,-6.43443357944489,-6.32486113160849,0.634184040129185,1.16654480993748,-5.44608976691961,-3.87362387776375,-27.0655547603965,-68.767928628251,-3.44562201946974,-1.99806503206491,0.507599681615829,0.977725803852081,4.42471756413579,8.51596885919571,8.09289857745171,11.8714276328683,0,-3.44221875071526,38.2421682775021,33.7073582261801,-0.532280147075653,0.50656995922327,-0.385426325723529,-7.2220464348793,1.11349631845951,293.364725237043,-1.39567874372005,-28.5766689910088,228.565072568657,723.291835747601,-5.07968261837959,-45.8181040360942,-0.551199590787292,78.5732647757977,-2.28641283512115,-17.0266498127021,-0.162818357348442,-1.96295365691185,-0.610459359362721,-0.293128818273544,-0.764960408210754,-1.03031802177429,-2.55271756649017,4.7221552208066,-0.660007238388062,-0.687643468379974,-0.513536691665649,0.527342537418008,-2.79557754285634,-14.6946528851986,-0.641507249325514,-7.47647761180997,-4.64510984346271,-18.2587851025164,-1.9829833433032,-6.65808871388435,0,0,1.30960877239704,1.40025573968887,1.80133825540543,14.1721538989805,-3.20541300997138,-16.3843807599042,-13.3567265868187,-19.1726928651333,-48.4677677154541,-232.482911229134,-2.51350885629654,-11.942325681448,-0.854102194309235,-7.67033198475838,-12.7974214553833,-781.694582760334,-15.0857530329376,-106.073088656412,-1.3587726354599,-60.091559112072,0,-73.5254300236702,-0.819923937320709,-20.6494470834732,-0.844532132148743,-7.95937216281891,-43.7857949733734,-350.902813255787,-30.1477052569389,-33.5292645692825,-0.759089887142181,-1.66425490379333,-43.5335518121719,-88.9667102694511,-6.61790093779564,-6.27481523156166,-2.13235372304916,-2.33568447828293,-4.90077143907547,-2.43852370977402,-9.44417697191238,-6.42537039518356,0,-21.2010954618454,-50.8342404961586,-4.9238823056221,-45.2353063821793,-18.021124958992,-2.32132905721664,-20.5677123069763,-20.6497664451599,-6.8590584397316,-14.6067621707916,0,-7.6581044793129,-2.5804283618927,-16.9763402342796,-1.6623449921608,-19.0564788579941,-5.12737369537354,-3.80067819356918,-6.75366151332855,-991.219570145011,-54.197714060545,-369.806590557098
-6.43028596043587,-17.3986036927672,-67.3030116786249,-18.1681432854384,-9.91868521040305,-2.03229193948209,-65.0903931350913,-5.9050533156842,-5.43374142423272,-4.7818744443357,-5.689306658227,6.02141876303358,18.7624863660894,4.41954935668036,94.7178424100857,-5.51515637338161,-14.5478286985308,-9.05168173834682,2.47968336031772,-0.131367372814566,19.7198675246909,4.85306146554649,-421.282365190673,-16.9099103691988,-255.037525665946,-13.7013249472948,24.7204003814077,0.573956936597824,-4.38357983529568,-0.355125612579286,0.134984458098188,1.19317935407162,-11.9999664449133,-0.700396102853119,3.07012719486374,1.3669703071937,-3.62506104295608,5.79076856374741,64.8205857001594,-2.06499824486673,4.94421691726893,1.38375478982925,2.42724604904652,0.277920290827751,-0.0627180021256208,0.483145356178284,33.1226505625527,10.0082510812208,-12.400278031826,-5.33242356777191,-0.643745418637991,0.578732758760452,-7.11837245826609,-1.17562761902809,-22.2426966018975,-1.15998396277428,-26.819241931662,-0.934484764933586,-18.3327672798187,-4.06338595598936,20.6787322692107,4.26539718732238,2.14475164748728,0.0209373263642192,-1.33841330558062,-5.16875429823995,-1.91654651612043,-0.874152265489101,26.7058173878468,1.82075273990631,0.102520303800702,-0.132577896118164,41.4990559499711,12.2559258006513,-0.248224064707756,0.561177775263786,14.3611508719623,2.02262011170387,4.08437088766368,0,2.94078087806702,0,9.95042517781258,2.8689771592617,0.27195605635643,0,-2.57029029726982,0.0343178324401379,0,0,0,0,11.4544689655304,2.42720603942871,0.167874604463577,0.458015665411949,0.153664544224739,0,1.57423549890518,0,0,0,8.00131510198116,4.08337467908859,0,0,0.959562867879868,0,7.59343945980072,0.840231955051422,0.604323923587799,0,1.04829359054565,0,0,0,0,0.883973479270935,0,0,-2.44662439823151,-0.415792524814606,-1.47019964456558,0,-12.6179993495462,-2.47592438384891,-6.24261214619037,-1.1756406724453,-0.798436760902405,-0.680402874946594,-28.1285574825015,-2.41528098238632,-5.63162447325885,-0.670543491840363,-12.6958667682484,-0.748111128807068,-3.86854648217559,0,-0.986504673957825,-0.28488951921463,-0.280166067183018,1.14134063338861,0.510855671018362,0,7.06508311629295,2.33044482814148,5.19841086142696,-0.852632738649845,3.67408925536438,-3.26735344226472,-3.20319635700434,0.59664124250412,-1.65333995223045,0.014166422188282,-4.31364285945892,-0.585476517677307,4.70054591819644,0,-7.23879256844521,-1.88373728841543,-47.4777068793774,-6.89420600235462,-3.03816801309586,0,0,0,16.05240040645,0.994319997727871,8.95420758286491,-0.163508147001266,-8.41105581820011,0,115.292390871793,3.69468069076538,0.108376145362854,0,0,-0.801283087581396,-0.522627711296082,11.4579498171806,-1.07027703803033,-0.31172776222229,1.21491378545761,10.3694313662127,-38.6960958838463,-5.18332695960999,-0.773129165172577,-0.0452774725854397,-5.35732659697533,-1.28174856305122,-0.738243371248245,0,-2.14271885156631,0,0,-1.66280215978622,0,0,-1.72419325262308,0,1.34669861197472,0,-5.6728685926646,-0.669617474079132,-3.23596383538097,0.271965026855469,-11.7617285400629,-1.58800494670868,-15.9105401784182,-0.800497770309448,0,0,0.650481820106506,0,5.42443123459816,0,-1.89253136422485,-0.83383234590292,-5.31492155790329,-2.2665428519249,-241.305356860161,-10.7560973167419,-1.1463925242424,-2.60765755176544,-6.95371767878532,-2.08122503757477,-218.551045358181,-11.8965931534767,-53.2324811313301,-5.98313926532865,-6.36105716228485,-5.49225705862045,-5.88827377557755,-6.60859334468842,-5.77499556541443,0,-0.852909564971924,-0.840030759572983,-78.5391931533813,-19.4917004108429,-59.965661585331,-3.17998760938644,-3.27529782056808,0,-101.081263154745,-6.6033673286438,-1.80655241012573,-0.740094542503357,-2.23109704256058,-1.52125400304794,-5.83696013689041,-0.79264360666275,-5.12269985675812,-14.7900383770466,0,-14.332582116127,-25.1608611345291,-1.58312904834747,-30.249638736248,-9.46824246644974,0,-11.1224600672722,-14.6193192601204,-1.50828033685684,-3.44350302219391,-0.849065959453583,-0.729673266410828,-3.41806733608246,-4.01960718631744,0,-5.87210470438004,-3.37279117107391,-2.52716669440269,-0.8293337225914,-538.697907634079,-158.189644247293,-22.2381843328476
-16.6111268895038,-8.69053721893579,-18.1681432854384,-49.2794394502125,-5.15327940508723,-3.86802784568863,-3.84613171219826,-53.4092653145781,-3.16450381791219,-4.33193726837635,8.73346178699285,-4.36190444976091,2.44179234281182,21.6259011186194,-0.94925978127867,687.683015453542,-14.4851273419335,-1.55969743058085,0.340364046394825,74.6557397786528,9.05149194051046,26.5488101963419,-15.2770706950687,-17.1556309810185,-16.5287953381194,-110.5906429959,2.5540664717555,54.7847350407392,-0.571167236194015,0.493228539824486,1.74113710154779,2.74236762709916,-2.92507729306817,-5.78065438388148,1.33253216743469,5.86845577694476,0.0206738114356995,8.78957810439169,13.8227669289336,8.02626875299029,1.27975156903267,0.809145033359528,0.185510590672493,-2.85969254747033,0,-0.0285198707133532,3.97461277246475,30.7992871257011,-0.803799569606781,-8.66762447357178,1.0168543541804,1.60378797585145,-1.57723951339722,-7.60179477930069,-0.683419570326805,-12.9025334584294,-0.462777554988861,-22.5072913020849,-1.06705643981695,-14.114212680608,1.78009597957134,8.44108983129263,-1.12868783995509,-0.317104861140251,-0.428326047956944,-16.471618598327,0.110720276832581,-2.11127320677042,5.81072336435318,21.2311341837049,0.558772087097168,0,3.09978884458542,30.1396079584956,0.0614488087594509,2.71232102811337,0.607235105126165,7.29690248519182,1.78368529677391,0.270234376192093,0.630679916590452,0.805765748023987,0,8.57957655191422,0,0.59201568365097,-0.512684285640717,0.0908714532852173,0,0,-0.595728933811188,-0.495336025953293,3.55638992786407,12.8109587430954,0,4.08533892035484,0,0.830561101436615,0,0.693775355815887,0,0,1.59883041679859,7.95287993550301,0,-1.37631332874298,0.868360131978989,0.458725467324257,0,4.21964144706726,0,0,0.541825294494629,0,0,0,0,0,0,0,0,-2.08696329593658,0,0,-3.71708618104458,-12.0641077643959,-0.541278924793005,-11.812373877503,-0.714386641979218,-1.96966940164566,-4.7371474802494,-11.9405093702953,0,-1.70413583889604,-0.537734545767307,1.07765130326152,0,-3.86770962923765,-0.631595373153687,0,0.0894991420209408,-0.299665242433548,-0.639720521867275,0,0.912184847518802,-0.228784706443548,0.356986893340945,-1.6246368563734,1.21779828518629,-2.22385474666953,0,0.109910413622856,-0.782874286174774,-6.5122544169426,-0.965581089258194,-3.56058293581009,0,1.17736405134201,-2.21728557348251,-4.94699032604694,-5.20328211784363,-25.9194313883781,-0.261854648590088,-6.86605125665665,0,5.51838994026184,0.0798092186450958,18.6180975437164,1.4376924932003,20.830257743597,-0.675502002239227,-3.27557080984116,4.45867356657982,24.3377539366484,-0.495442032814026,0,-0.714445665478706,0,4.51892332732677,0,-1.44639620184898,-0.428235322237015,24.8303171428852,0,-3.89619964361191,-12.5498823523521,0,0,-0.353188902139664,-5.86406088992953,0,-0.644444301724434,0,0,0,0,-0.613103270530701,0.630258917808533,0,0.363333379849792,0,2.14245558530092,-1.13913649320602,-2.19815742969513,-0.160496052354574,-0.991809330880642,0,-10.8795962557197,-2.66604435443878,-9.83322884887457,0,0,0,0.0331033361144364,0,3.20535738766193,0,-1.24968640506268,-0.853903234004974,-5.12010335922241,-9.87224411964417,-180.93198621273,0,-3.02402672171593,-1.61237466335297,-0.809212803840637,-5.08934777975082,-193.849556863308,-3.69929492473602,-34.6422699708492,-2.30564349889755,-25.3551188111305,-0.826165556907654,-21.3149573206902,-0.813444495201111,-4.94013828039169,-0.796515583992004,-0.651876866817474,-10.8949353098869,-89.0134180188179,-8.61409068107605,-10.3203439712524,0,0,-11.1397750973701,-23.8038396239281,-1.88169074058533,-3.82196360826492,0,0,-0.86134272813797,-0.772932469844818,-2.49112993478775,-6.53945648670197,0,-5.36552584171295,-17.6374331712723,0,-17.6492802500725,-3.43128383159637,0,-7.71502125263214,-8.58354806900024,-0.708383440971375,-6.86334145069122,-0.857308506965637,-2.11300092935562,-0.861448287963867,-1.56025451421738,0,-13.0088315010071,0,0,-1.71772527694702,-353.032272666693,-13.8227007687092,-118.466586887836
-11.4450433459133,-1.58523869479541,-9.91868521040305,-5.15327940508723,15.9565631861915,0.829341918695718,-25.5858516080771,-5.36468928679824,-16.7747807614505,0.0497949081473053,14.1773947672918,54.1684106949251,10.7145482255291,47.6334471377195,94.0255302635487,5.42061734595336,-5.35885063372552,-1.35032653063536,75.3875662155915,3.49447630532086,95.0872194990516,66.5049591497518,4.44004361960106,9.34115793812089,-4.26832146942616,-3.97077175229788,137.047376290022,18.8943762199488,-1.83291502296925,-0.00298654544167221,11.4522059736773,8.23232525400817,-5.59524237364531,-0.664107523625717,29.9305056147277,19.4594761831686,2.41196716204286,2.69862847588956,18.4525396004901,-0.817338936030865,8.93060097098351,8.95720829442143,2.17853516340256,0.229616535827518,2.23254401609302,-0.684275712817907,93.2265788253862,39.4090829188281,-9.34657460451126,-0.451822862029076,10.5183465816081,4.29297062195837,-26.8484184704721,-1.14766374975443,-4.43538966728374,-2.30964343994856,-47.9995328600053,-3.99226884543896,-34.3672454170883,-8.51952795684338,20.9760436881334,1.45029190182686,0.826360106468201,1.29900854080915,-7.21228221833007,-9.83882642164826,-0.924054892733693,-1.18563445284963,36.3239046921954,5.6622671186924,2.58327116072178,0,25.0205800831318,2.98059484362602,0.139094486832619,-0.181471368297935,14.9159868992865,1.08104361593723,2.90972104668617,0.464538857340813,8.70148310065269,0.693946242332458,17.4554851949215,8.92995357513428,1.95883199945092,0,-1.21078129857779,0.724517345428467,0,0,1.05004644393921,0,32.8239813148975,8.2631961107254,1.78899568319321,1.55553567409515,2.44091093540192,0,0.178955271840096,0.849128484725952,0,0,43.0759456716478,9.88309864699841,0.0212590880692005,0,-0.274092853069305,0,30.268781863153,2.56376886367798,5.54803103208542,1.616335272789,0,0.428608447313309,4.37072896957397,0,7.04458404332399,0,-0.131561174988747,0,-1.10621935129166,-2.47494131326675,0.462811321020126,0,2.761530436459,0.276046596933156,-0.906530456151813,-2.04556426685303,-2.15035608410835,0,-19.4192896122113,-1.51861852407455,-1.82755847647786,-0.591224402189255,-3.09034466557205,-0.852529495954514,-0.970812529325485,0.207996934652328,0.511619389057159,0,2.15026495046914,1.06374246627092,3.5450376868248,0,12.4471460985078,-0.620054870843887,14.8688794565387,5.35678910049319,26.0891957231797,1.25134154316038,1.43187342328019,0.0666932016611099,-3.96348010422662,-0.0403690710663795,-13.9691438591108,-1.71305292844772,2.42777490057051,0.0164163708686829,-18.9770312113687,-0.902727391570807,-48.8140510502271,-8.73760414402932,-5.95457078889012,-1.26722431182861,9.04469155520201,1.7822984457016,118.336921412498,-2.9650576710701,2.55894557386637,1.06780713796616,-7.82427358627319,0,91.1564906388521,0,0.00978478044271469,0,-1.15152115188539,-2.47617430612445,7.89662573981332,26.0170201021247,-9.81925133615732,-0.701287977397442,12.4054892733693,-0.429898750036955,-78.0605750307441,-5.79947555065155,-2.07190623134375,2.16300050914288,-7.60583682544529,-0.738504260778427,-2.36457572132349,0,-2.53901728987694,0,-0.214400622993708,-0.857569575309753,-0.210293620824814,-1.49583387374878,-1.58314774557948,0,0.583006411790848,0,-6.91406949609518,-1.06529768556356,-0.626479605212808,0.0159750245511532,-6.65305938571692,-1.47997266054153,-2.49039377272129,-0.55530834197998,0,0,0.757410143269226,1.97716038441285,20.2460520863533,1.33843696117401,-2.20624427706935,-2.29431885480881,-16.9725475907326,-2.34384888410568,-217.193558692932,-15.6285227537155,-1.9006744325161,-2.70195745676756,-21.8078862987459,-12.609139084816,-326.333775401115,-25.4439787268639,-42.840262433514,-6.69564985483885,-56.1076107025146,-29.9917493760586,-9.27775871753693,-10.2895537614822,-6.50262862443924,-1.57335817813873,-0.512793898582458,-1.1068172454834,-78.4007256627083,-44.5996414422989,-82.2442265152931,-11.172720015049,-16.8798786997795,0,-106.86237975955,-18.2705565094948,0,-4.27294212579727,-1.58812266588211,-0.858003914356232,-5.00324541330338,-2.29911935329437,-4.28768026828766,-5.56960579752922,0,-11.6371055841446,-16.8039944767952,-0.759764790534973,-21.3305785059929,-10.3122836351395,0,-11.1514492630959,-20.6619336009026,-5.99212902784348,-8.60973709821701,-0.861155807971954,-6.10673707723618,-5.15726399421692,-8.06212449073792,0,-11.6641429066658,-1.57818961143494,-2.67260181903839,-5.92809301614761,-590.127102933824,-149.831294521689,-39.1559603735805
8.9131744178012,-23.3164200740866,-2.03229193948209,-3.86802784568863,0.829341918695718,41.315834253066,-3.64517236128449,-12.9806270516492,6.83540721191093,-13.1696412935853,75.630843401515,2.15011901338585,135.042918645369,120.710973113601,5.7860481464304,182.303850869532,-0.556998901069164,-3.23167292773724,-0.735021604225039,212.199543719442,112.736541294027,136.999765580287,2.28743900125846,55.7509901914746,-3.98310860991478,0.604214485734701,12.1021541431546,226.099310262129,0.508404038846493,0.557179600000381,12.3675385301467,24.3002977904398,-3.56213430128992,0.82096781837754,15.5214715930633,77.5726286843419,2.50800129771233,17.0760468263179,0.83824841491878,-1.57379812002182,12.4776917956769,0.92836456745863,0,-0.958977974951267,-0.15874832868576,2.20570174371824,15.3842117502354,174.842838571465,1.19687274098396,-1.78075050935149,-0.205232605338097,5.76499644876458,-2.00707926787436,-11.7159109506756,-2.19439396215603,-1.60772134491708,-4.87333673983812,-27.2905550011783,-8.78745560348034,-48.7706618662924,1.03743553161621,38.9496344071813,-0.748051278293133,3.35053917020559,-1.15651330724359,-27.0920888520777,1.85639614239335,0.22147464309819,2.57458607852459,35.0267835669219,-0.678725361824036,8.0071722343564,0.0656963437795639,52.7613138109446,0.083943709731102,14.9958165050484,1.79490089416504,8.77782212197781,0.699117049574852,3.1188471019268,0.526705026626587,2.50115072727203,2.0465127825737,30.5040484517813,0,0.934404134750366,-0.693438410758972,1.51369037479162,-0.185087203979492,0.230422511696815,0.547945261001587,1.96694266796112,4.19408422708511,25.0048382394016,0.750751510262489,7.459801081568,0.324018448591232,3.0733118057251,1.37183618545532,0.84481817483902,0,1.69167816638947,7.58091638609767,25.4191972911358,-0.338168557733297,0.317410081624985,-0.954929202795029,0,6.4932051897049,30.2655951008201,0,3.16654109954834,0,0.849359035491943,2.68022179603577,2.70941019058228,0,9.02799618244171,1.18282282352448,0,-0.768178373575211,-1.40388512611389,0.526651501655579,1.99285086989403,0.604319117963314,8.9871527182404,1.35154714435339,-5.28153054974973,-0.413940668106079,-0.0930121764540672,-2.63397847115993,-5.20168310962617,-0.147216109326109,-1.66422691196203,0.160062193870544,-1.47936911787838,0,-0.515349321067333,-0.0791477859020233,-1.03871965408325,-0.558752343058586,-0.164762251079082,0.110506355762482,3.06040251255035,1.66352900862694,11.1316648330539,5.61461873352528,12.6325920270756,4.26220069499686,39.456263631233,1.999202106148,2.35296558169648,1.02515406906605,9.81291498616338,-1.49621067148109,-13.2297914675437,0.0937049239873886,14.9423300549388,-0.206384375691414,-7.5680948428344,-8.23659792542458,-41.5839406959713,-3.30016794800758,-3.48873579502106,1.50692045688629,27.1704412698746,3.96565365418792,55.7713223993778,0.626719657331705,36.4881734773517,0,-14.6416043080389,2.34636121988297,-11.165026858449,-0.696471929550171,0,-1.75786471739411,-2.1691804965958,15.8009966441896,52.8477652873844,-1.48916101455688,-23.6215407922864,8.55680256243795,11.5469910516404,-10.4502681195736,-34.5436500310898,0.507038429379463,15.2003393620253,-0.364579379558563,-5.67383491096552,0.0750571619719267,0.483387060463428,0,0.0955618545413017,-0.782755173742771,-1.74073633551598,-1.80737987160683,0.855372590944171,0,0.0609115958213806,0.235156118869781,0.974258869886398,-1.35390019416809,-5.40113627305254,1.07410192489624,-0.848293921444565,-2.87800601124763,-10.9210314061493,0.111668939935043,-1.44926440343261,0,0,0.296986728906631,0.882414311170578,8.67261838912964,17.58633569628,1.22464543394744,-6.14519592095166,-10.1327505111694,-9.57794266939163,-16.8849905729294,-163.084853410721,-0.759635429829359,-5.93483024835587,-6.00638937950134,-55.0834457278252,-18.7061715126038,-401.277449131012,-7.89838077127934,-40.8892899882048,-15.1258156895638,-101.194438517094,-1.69634610414505,-37.2634507417679,-2.39041578769684,-9.77378606796265,-0.820692539215088,-5.5087918639183,-24.5089125037193,-117.931568145752,-32.7868760228157,-28.9192454218864,-1.64653104543686,-1.6105192899704,-31.9282695055008,-67.224552989006,-2.73612833023071,-4.84082126617432,-2.12245738506317,-1.57918035984039,-5.89764970541,-1.56186723709106,-4.1818904876709,-9.1385860145092,0,-10.0795562565327,-9.26552516222,-2.38082706928253,-19.9264025688171,-6.84523129463196,0,-17.1488817930222,-12.9123873710632,-4.98062962293625,-9.42661970853806,-1.71580737829208,-3.52109259366989,-1.71975481510162,-9.24446702003479,0,-8.56435936689377,0,-2.2222375869751,-4.23091685771942,-604.07210027054,-37.3729045167565,-196.117612071335
