5.15957583673298,-35.2624157367391,-13.7680025352747,71.4510609079152,-37.878732830286,-5.87322380393744,-29.2222725576048,27.538163367426,2.19670533575118,-26.5690010043909,33.3094801255502,-57.5907233676407,-47.1169814440073,-45.2783748962102,-27.988579172641,-40.2456725910306,-40.2591179618612,1.38037274219096,-28.098659968935,-6.87628307845443,-3.26520573347807,14.9076016377658,-7.53362773358822,88.9609708612552,7.18060650443658,43.8238928541541,-22.4389479449019,16.6915500964969,-3.17037350870669,-6.3023693561554,1.63020887531457,-2.70705379545689,2.76471599563956,-0.733400709927082,-8.78194223716855,4.84402048587799,-10.1529843062162,1.3712325617671,-300.975721636321,23.5554466769099,20.4717592922971,1.42314387857914,-1.22430171817541,0.279789552092552,2.25296078622341,2.35838082432747,85.4566238463185,32.9978389842436,3.13187137246132,-0.937230557203293,-12.2931677224115,2.21090111136436,-2.2241095751524,-0.291661441326141,0.0992317497730255,-5.03037207573652,-17.5533192749135,-1.92772381566465,-10.8664539288729,-3.89421103708446,19.2207123879343,-0.537430216558278,-0.158124014735222,-4.90202891454101,11.0067677721381,-5.33197858184576,-7.18844873458147,-2.53367544524372,-36.2063583638519,-1.90441063046455,-0.307137447874993,0,-24.7641794320662,18.0290390737355,0.35762882232666,-3.14905180037022,-8.30652571097016,-7.69106125086546,-1.58139802142978,-0.615351654589176,1.61914575099945,-1.19246399402618,-1.48776918649673,5.08196733891964,0,2.45722442865372,-1.62432768940926,2.90085858106613,0,-0.0686143189668655,0,0,-4.22835655510426,1.41684099473059,1.14621877670288,0,-1.64965206384659,-1.13544988632202,2.90010470151901,0.716049075126648,0,0,3.42318307235837,0.76738628745079,0.13938020169735,0,-1.17953944206238,-0.501663863658905,-0.532990290317684,-0.432126954197884,-3.17166031710804,0,1.25238263607025,0,-8.27425787365064,0,4.29944109544158,0,-1.15329782664776,-0.787446737289429,-1.07486391067505,-0.872000634670258,-2.21088838577271,-0.0360164828598499,-31.2308311015368,5.45832155272365,5.20070297084749,0.724291771650314,-2.34499374032021,0,-13.9092707354575,-3.53445349261165,0.334378672763705,-0.295426040887833,5.54109026491642,-1.17953944206238,0.964419230818748,-1.16748297214508,-1.67607820034027,0.105387330055237,1.18968262523413,2.1561935544014,-2.8571372628212,0,-9.19935558736324,-3.46926806867123,78.737107028719,8.6257863342762,227.205386578571,5.55222629313357,111.697434783156,0.0899295806884766,114.781827226281,-1.23106190562248,0.0614337176084518,-0.0384159758687019,-6.16548067331314,-0.485639184713364,2.34930583834648,-3.17051059752703,-15.3859034068882,-0.582645606249571,-2.20456080138683,-1.95430099964142,-1.54033470153809,0,-14.0908461557701,-0.388846576213837,-3.88616739958525,1.4240071401,-5.89585313200951,-0.816969394683838,-55.3463858105242,-1.65575505793095,2.37759214639664,0,12.5805161893368,-42.8865203335881,25.3356190472841,-51.7958068847656,-42.2477411107393,-5.81042341142893,70.8241911114892,-101.570164982229,-113.908580195159,-7.6434371471405,11.9125653449446,-1.37203587591648,3.94705504179001,10.3627180457115,6.95103734731674,-0.506822943687439,3.81132183223963,0.0902259647846222,1.21143066883087,-0.345973968505859,1.06020703539252,-0.414664745330811,0.972348988056183,-0.493988811969757,0.414467439055443,-1.17953944206238,2.56108467653394,4.98770896717906,2.98006258532405,0,-11.1682494692504,2.52030139788985,-4.72974848747253,0.262648165225983,0,0,-0.483216974884272,-0.892193585634232,-7.55305545963347,-0.0504325926303864,-17.4435750134289,-8.33195996284485,-0.729994356632233,-2.98952093720436,-103.383368541712,-14.9848649352789,-2.79980185627937,-2.01715711690485,-0.42788827419281,-4.04673664271832,-753.679677248001,-13.391863681376,-20.4034095741808,-7.84219103679061,-7.67010829038918,-13.4148078709841,-11.1368362307549,-8.22910651564598,-2.6612457446754,-1.09564551338553,0.112125486135483,-0.441113524138927,-131.9821981719,-59.5475854203105,-103.647321227938,-8.84296816587448,-14.4743887921795,-2.35907888412476,-134.60225249012,-16.8157753348351,-5.15678909420967,-2.21853959560394,-1.00946463644505,-1.98760652542114,-0.886023690924048,0.277712732553482,-3.52113255858421,-5.3451472921297,0,-4.28879627492279,-14.5255325110629,-1.17953944206238,-13.8799044383632,-4.81207198742777,0.350697189569473,-4.16370946681127,-1.02296263724566,-1.62597450613976,-5.99268181528896,-0.615167826414108,-3.05586394667625,-2.29336321353912,-13.3344797687605,0,-5.8806883841753,-2.73729485273361,-0.702766478061676,-5.59521532058716,-974.054169926792,-288.229879014194,-63.1268165409565
-35.2624157367391,-30.5926955416799,-26.0398597249696,-15.9017711952329,-28.8518000049517,-111.230341667309,-41.3933220522013,0.734423438087106,10.5910259941593,-47.069724411238,-59.3849012078717,-67.048077306943,-29.5262048327131,-121.241507324623,-31.9254242572933,-55.1382716093212,-27.6026193965226,-18.0314151588827,-14.1769950985909,-69.0006036595441,-7.77794955484569,-6.65200740471482,-81.0513083531987,-23.9725806266069,-29.5333838812076,-1.69679368473589,-23.8620677085128,-44.4670187621377,-0.473951376974583,-2.10179156064987,-0.372592136263847,-0.966423325240612,-1.23933766037226,-41.952704437077,0.80665035545826,-8.69181323423982,-1.19727990031242,-32.0728007368743,-48.3116378765553,-90.3060910026543,0.751614466309547,11.0389736685902,2.15339323878288,-8.20317446440458,-4.35896468162537,-1.73133140057325,40.9666137434542,63.6750983952661,2.55908841639757,12.1181562133133,-3.39368640631437,-7.14182575047016,-6.17739068157971,-3.67812970466912,-13.9154151640832,-7.16138178110123,-2.53977647749707,-14.4156099008396,0.547819461673498,-32.5953706325963,15.078715544194,-110.144430369604,-19.6464815805666,-55.9940732009709,-7.56486697494984,-89.9318089508452,-1.50157380849123,-10.6304149609059,-6.55488919466734,-41.3638797271997,0.104483485221863,-0.480510711669922,0.570578971062787,-66.4916636161506,-0.726994395256042,-6.10500407218933,-2.98423796519637,-7.11247329041362,0.207178980112076,-2.56751710176468,0,0.199523061513901,-1.72595471143723,-18.8858483731747,0,-1.84164732694626,0,-0.717978537082672,0,0,0,-1.77010846138,-2.898861348629,-2.49072332307696,-0.858257055282593,-3.98810333013535,0.821222126483917,-1.07247507572174,1.26173514127731,0.0481479316949844,0.776929676532745,-1.07197344303131,-6.69813091866672,-3.6523158904165,-0.433443158864975,0,-1.70132774114609,1.00519478321075,-1.82093531824648,-13.1474966688547,0,-7.23780659213662,0,-0.819821238517761,0,-1.12982177734375,0,-3.5438681319356,1.25127267837524,-0.811926305294037,0,-4.12523889541626,-0.618804812431335,1.00257301330566,-13.588043840602,1.20317071117461,1.3345245718956,-20.6758684588131,-1.105568472296,0,-10.065885193646,-15.1466424013488,-0.907659213989973,-0.121356099843979,3.84345206618309,-3.84383264183998,0.351135700941086,-3.17097134888172,-7.00249741971493,-1.69644095003605,-3.48640145361423,-2.32461422681808,-2.08428388834,-0.210446238517761,-9.39277938008308,-4.16825598478317,-3.47764526307583,-12.6549868319998,-11.0184274700005,-38.0713604333578,-2.05692669562995,19.616993367672,-5.80923318862915,17.6154899671674,-1.71447210758924,-10.1166609190404,-1.13080424070358,-2.64376732707024,-1.63255303353071,-4.24245818704367,-13.4207783192396,-46.2287513166812,-3.48330755531788,-0.0976019501686096,2.19609224796295,0.210046410560608,0.0365695655345917,-4.24222309142351,1.70387504994869,-8.41225978918374,0,-4.41479125618935,-3.69531098753214,-10.2909692972898,0.0343707576394081,-1.36598187685013,-27.5940088629723,16.7428428120911,-5.98501846194267,-226.952118342044,-2.14630491286516,-75.0811054348014,-193.984479455277,-824.301169788581,-7.81974881887436,-59.5876191556454,-2.6522331237793,-71.4892801232636,1.24059453979135,5.53845246136189,0.933274805545807,-1.64528429508209,3.01289395987988,0.976007580757141,-0.427604973316193,-0.767950057983398,-2.67996023595333,6.10671845078468,-2.18654501438141,-1.17953944206238,-0.818044424057007,1.71349161863327,2.48977619409561,1.05410789698362,1.69994785264134,1.40842017531395,-6.82655519247055,-10.2868987810798,3.24630030989647,-1.33945686370134,0,0,-0.102291882038116,-2.51717068254948,0.711139708757401,-36.9050936981803,-5.1721616089344,-35.111585881561,-6.87414011359215,-11.3190895430744,-22.3130562463775,-201.178868654184,0.0939639136195183,-5.41633914783597,0.3214031457901,-3.97943935543299,-14.2981742024422,-668.423697988503,2.35399972274899,-87.2119918745011,-0.397495329380035,-68.7698851823807,0,-66.6706836223602,-0.183298781514168,-14.1032603904605,-1.17953944206238,-7.54623275995255,-29.2124971726444,-378.253582455218,-25.5102905547246,-40.5139335393906,0.418217808008194,-0.381804634816945,-37.3027824237943,-79.1233761175536,-10.0983782336116,-7.7136397883296,-1.03172791004181,-1.78374451398849,-3.12497762218118,-1.00042379763909,-8.10758495330811,-2.08035129867494,0,-7.87878301553428,-23.6618740321137,-3.30053624976426,-20.163521464041,-7.66017036279663,-0.28486941754818,-13.5506010861136,-8.45276060316246,-3.96509869024158,-10.7844275878742,0,-7.11903795599937,-1.01867600530386,-12.8684249073267,-1.8808034658432,-17.5007041543722,-6.09786573052406,-5.02103546261787,-5.86174038052559,-1292.13631927967,-69.8114850223064,-418.352452136576
-13.7680025352747,-26.0398597249696,21.3606641108636,8.93144299136475,-4.18242630199529,-0.728272954933345,-19.7732182972541,3.31362964212894,3.56007682695054,-11.4310337556526,-11.1333327135071,-34.6502831536345,-14.8037859210745,-7.21054414846003,-52.9772083945572,-9.80543026328087,-16.985365963541,1.5074491398409,29.5240774333943,-2.2368051186204,41.2824050355703,4.87930361926556,-208.103181551793,-10.0869851368479,-1.24917565785472,6.700807553716,6.89370655617677,4.69004988670349,0.198345643933862,-2.84544422104955,-0.773891288787127,4.15960878133774,34.86038999632,-1.53613288048655,-2.50433124601841,1.77676367759705,-7.19518239423633,-1.36827561818063,-66.3366327099502,3.93098714778898,4.40483416244388,2.52445867657661,0.164365649106912,1.71279174089432,0.885004431009293,-0.616829633712769,45.6327136303298,8.07400518283248,-16.3545614480972,-7.27786600589752,-5.12360313162208,-0.213543683290482,-1.53057309612632,-1.37371349334717,4.96978147700429,1.07851189374924,-1.25948493089527,1.02448587119579,9.38957500830293,2.33776791393757,14.4322808980942,1.55561891198158,2.94946379959583,-2.82792652398348,4.95325003378093,-1.18595133349299,-1.32606646418571,1.72151845693588,-3.82395128719509,-0.795707270503044,2.72653293609619,-0.990474045276642,-6.4826101064682,6.19173739477992,0.602879643440247,3.02904519438744,-3.62013329192996,-2.11934585496783,1.68025400023907,0,5.21850246191025,0,7.39116443693638,0.212457180023193,0.845303177833557,0,-1.78576499223709,0.798309564590454,0,0,0,0,2.83606007695198,1.14622378349304,0.573811113834381,-0.180840790271759,0.826197326183319,0,2.15633720159531,0,0,0,-0.883491653949022,0.115924179553986,0,0,1.98546980321407,0,0.607844904065132,0.227457225322723,-0.316007077693939,0,0.850322782993317,0,0,0,0,-0.446436583995819,0,0,-3.74720191955566,-0.495281040668488,-1.47456592321396,0,13.8320760056376,9.09869781136513,23.1817014561966,0.420839920639992,-0.918318212032318,-0.936583817005157,-5.20231814403087,0.990462109446526,6.81006683409214,-0.293143849819899,28.7138916142285,-0.754951357841492,6.61175181716681,0,0.648137867450714,0.50950688123703,3.10866361856461,-0.551256235688925,4.05227361619473,0,1.53849641978741,-0.0703310966491699,14.549989938736,5.07717659324408,18.708722723648,8.17004039511085,6.86344677209854,1.67161452770233,0.548040837049484,0.997957229614258,5.16969504766166,0.613626362755895,-8.98690334684215,0,6.88371820747852,1.76346823573112,18.4735221359879,-0.757835417985916,-0.103121884167194,0,0,0,16.9691697508097,1.83801361918449,2.52716606855392,-1.07670217752457,-7.53846052289009,0,-18.9942195042968,2.94852641224861,-0.910104870796204,0,0,-7.90270483493805,-0.408362865447998,-33.413488432765,-0.537758987396955,-0.3192458152771,0.659860320389271,-41.0920995771885,-47.1544396877289,-6.32767957448959,-1.70258623361588,0.822654247283936,17.6257953494787,1.6374169588089,3.43424916267395,0,12.3012114912271,0,0,-1.54847478866577,0,0,-0.479086995124817,0,1.9440820813179,0,8.84049947559834,0.725784838199615,17.1500532664359,0.617323398590088,8.17488900944591,-0.466666221618652,14.3802422210574,1.02739396691322,0,0,0.277011543512344,0,0.781020741909742,0,-3.1323634237051,-2.06669092178345,0.484309613704681,-2.16259750723839,-89.1626470085466,-5.45829690247774,0.307857424020767,-1.60952714085579,3.71489749941975,0.444463150342926,-210.541459668428,-6.3181261010468,37.1838675800245,0.881567707125214,-3.91284689307213,-4.75988590717316,-4.71480637788773,-2.82952386885881,-2.03847869113088,0,0.0909444019198418,-1.14271667599678,-35.8759736735374,-16.8831592798233,-41.834669046104,-4.08105969429016,-0.926087416708469,0,-61.6457415586337,-2.97067254036665,-2.28686556220055,-0.0257951952517033,0.463976725935936,0.195112824440002,0.821976447477937,0.00728646665811539,-3.18299062550068,2.03296492248774,0,-1.57398657314479,-5.98852962214733,-1.26683527231216,-0.480832258472219,-0.655419475981034,0,0.243981156498194,2.3494005408138,-0.133333046920598,-1.63131168484688,-0.411478132009506,0.174565032124519,-1.14537826180458,-2.72904988005757,0,-3.3871910572052,-2.59240955114365,-2.89021676778793,-1.08993887901306,-665.45876455633,-172.854284614325,-23.163126071915
71.4510609079152,-15.9017711952329,8.93144299136475,-4.74674639686782,-0.670296330470592,18.833369255648,-1.04327364638448,17.0193021140294,10.8421487957239,0.721502924337983,-11.3103931755759,-4.13236126117408,-1.86541796848178,-7.10381040815264,-5.23947267234325,-315.349832688924,0.457575634121895,1.76882058382034,-1.96310287714005,-4.45835481630638,-1.64899853430688,0.436032261699438,6.91160513926297,167.784567097158,5.44814795377897,300.215243604034,1.76802118122578,46.8932449948043,1.30339246988297,-6.02581177651882,2.09237939119339,7.67388311028481,4.71273845434189,-10.1923780306242,4.49694749712944,20.5320959985256,-0.8379245698452,3.48653318732977,-30.6997995777638,40.5643520336598,0.927267014980316,1.50660908222198,0.456336557865143,4.48405009508133,0,0.427917808294296,3.84525001049042,29.4768728669733,-0.828250765800476,-10.8181598782539,1.5794523851946,1.72267352044582,-0.321924835443497,-6.15799654927105,-2.13508016616106,9.64334650803357,0.0177602786570787,2.22871866053902,2.04991886019707,7.55533141456544,-0.422350795939565,6.93617704510689,-2.84656561911106,0.00825631857151166,2.24954858422279,-19.6073615550995,-0.404148384928703,0.446158930659294,1.92347663640976,6.507563598454,1.14800369739532,0,-0.143532231450081,17.4606824587099,0.686847984790802,3.93091744184494,-1.37502572312951,-1.22783892601728,2.11481681466103,-0.0470595955848694,0.790628775954247,1.06298494338989,0,5.13636015355587,0,0.672399878501892,-0.310772985219955,0.760567406192422,0,0,-0.113769710063934,0.314025223255157,0.352715641260147,6.51850989460945,0,2.89086416363716,0,-0.140094757080078,0,-1.17953944206238,0,0,-2.4158635456115,2.26093422621489,0,-0.512437999248505,1.2825413942337,1.02008266746998,0,-0.81054225564003,0,0,0.560121417045593,0,0,0,0,0,0,0,0,-2.85602259635925,0,0,2.46959495544434,45.4860174721107,6.83965584635735,6.52503129001707,0.120162911713123,0.36473729647696,-0.274019800126553,7.60950214695185,0,0.789796873927116,1.35815986990929,2.31444236636162,0,29.5850837919861,-0.746644854545593,0,1.55673577263951,-0.769840955734253,-1.2005774974823,0,-1.07095140218735,5.62149846553802,0.690472841262817,15.4032943844795,4.51908645778894,38.2421811395325,0,1.20100736618042,-0.949863791465759,-7.5468425154686,0.74295437335968,2.09293350949883,0,6.19053868204355,0.511836662888527,1.46874928846955,0.553926721215248,3.96203862689435,-0.0646973848342896,-3.37640620023012,0,2.89450518786907,0.391242027282715,5.80750815570354,0.131302237510681,13.0793380793184,-0.574077188968658,-1.8376778960228,-4.78974593058228,15.2311790287495,-0.103495635092258,0,0.566345244646072,0,-2.32473297417164,0,-0.548879981040955,0.21718642115593,15.2631742227823,0,-4.54409766197205,-14.5648930668831,0,0,1.22428834438324,20.1725874096155,0,1.90675884485245,0,0,0,0,-0.570017755031586,-0.420800566673279,0,-0.0210619568824768,0,1.15699282288551,2.4266893863678,2.79045426566154,0.214014053344727,4.68029481172562,0,6.66432220395654,2.71917590498924,7.5762472897768,0,0,0,-0.0812892466783524,0,-1.00988329946995,0,-2.20029202476144,-0.306657254695892,-0.533500710502267,-4.96145382151008,-85.3702354431152,0,-0.742665305733681,-0.519432172179222,-0.209751844406128,-4.84185391664505,-166.451425285079,3.32086662575603,19.1037273835391,-1.3852119743824,-22.3286158144474,-0.67692631483078,-12.0869432017207,-0.200331464409828,-1.65202496945858,-0.607635378837585,-1.06753814220428,-5.65473172441125,-68.5411486104131,-5.59683369472623,-10.1410542428493,0,0,-7.46194111183286,-12.7716620313004,0.308944970369339,-3.0054989606142,0,0,-0.0358012728393078,0.156819939613342,-0.904709972441196,0.0748842842876911,0,1.24505232274532,-0.742659222334623,0,-2.6314765624702,0.437620997428894,0,-1.6697149220854,1.0834586918354,-1.17953944206238,-4.52127742767334,0.0258822720497847,-0.647016853094101,-0.0575227215886116,-1.38744151592255,0,-8.72957327216864,0,0,-2.33329677581787,-427.648360393941,-13.8151242733002,-102.793389996514
-37.878732830286,-28.8518000049517,-4.18242630199529,-0.670296330470592,-58.2116657078732,-14.0340800737031,-23.6983816418797,0.547087596729398,-18.8404912804253,-9.57327011215966,-29.4595260510687,-138.830847274454,-136.886332782393,-71.1174013772979,-41.8714729616104,-16.7248059213161,-8.13432536274195,-1.92228956520557,-111.337957308511,-35.944506869535,-18.4957729568705,-3.68596605490893,4.6674756067805,-9.42708252975717,-1.23724104464054,0.433702670037746,-106.767750668223,-7.66769912303425,0.832570111379027,-0.490834832191467,-18.8644617599202,4.70120952650905,20.0955358218052,-11.8535570059903,4.30289522465318,11.8669686932117,-7.37244672700763,-0.249981386587024,-30.0721772797406,0.901624672114849,-1.76657350920141,-6.1197331994772,0.810911685228348,1.08201315253973,-1.38086210563779,-0.622334249317646,45.1220417963341,12.4303555928636,-10.8637490868568,-3.08010506629944,5.65844790870324,5.39769782498479,-22.1324322135188,-3.02670852281153,-5.8394920155406,-0.561399232596159,-13.5748512569116,-2.96169952489436,-2.90939244488254,2.20764045417309,0.911845980212092,-1.49563470482826,0.772558152675629,-1.97773006558418,-8.42874631006271,-9.70737738138996,-6.01595742721111,-0.267249237746,-12.7833989732899,-2.09958349913359,3.49991491436958,0,-5.77395474165678,0.148488000035286,0.972806796431541,1.33313571289182,-9.10957993194461,-1.69080758094788,2.55829369090497,-1.40726935863495,3.04249979555607,0.681480050086975,3.06477104686201,1.33099725097418,2.8943667113781,0,-1.58527240157127,0.535083472728729,0,0,0.438391923904419,0,2.42361205210909,0.780682232230902,0.0636695325374603,0.601826258003712,2.09647792577744,0,0.263613760471344,0.413520067930222,0,0,1.62680176645517,-0.00496810674667358,0.561514556407928,0,0.442144006490707,0,-5.44858611887321,-0.0994899123907089,-3.22159752249718,-0.644349455833435,0,0.100579410791397,-0.276002213358879,0,-2.19291321188211,0,-0.520263373851776,0,-2.4985525906086,-2.95808303356171,1.06224071979523,0,-6.03310710377991,10.0284589203075,9.50811393000185,-3.86247305991128,-0.366415411233902,0,-15.4873961172998,-1.1006381532643,4.84701819717884,-1.92594937607646,6.00044367834926,-0.582169413566589,0.819129452109337,0.67048168182373,-2.08887276053429,0,1.99507966637611,1.41960324347019,4.15264707803726,0,-4.21705897152424,-2.90153215825558,9.0687138531357,1.08826474845409,6.79871132783592,1.34823539853096,2.04661433026195,0.184646010398865,-0.484406899660826,1.48268306255341,7.60736626014113,-0.637773901224136,4.02710172720253,0.21733296662569,-0.972092026378959,1.25882707536221,-3.85573925077915,-2.60586365312338,-1.57845156057738,-0.97309011220932,-8.8514249920845,0.431152701377869,-110.520311452448,-3.89415530860424,2.34228697791696,0.5008046887815,-6.10529324412346,0,-35.0269097310957,0,-0.410500258207321,0,0.779689133167267,-12.2424258068204,-9.91695481166244,-41.7171324219089,-19.0646089939401,-0.380661278963089,-14.7184765599668,-1.43453088402748,-111.603164151311,-7.31502115726471,0.131558208726346,-2.38180534541607,12.2364103496075,1.45948845148087,10.786129668355,0,6.75178322196007,0,-0.742683283984661,-0.736331105232239,0.498355805873871,-0.59823215007782,2.04962760210037,0,3.87498345971107,0,12.8393325433135,3.1592590212822,9.74317238479853,0.332729130983353,-1.77595148794353,-0.309474341571331,0.501081176102161,0.131185859441757,0,0,-1.19089609384537,-1.62790183722973,-4.41485965321772,0.516602069139481,-7.29121415317059,-4.97301532328129,-1.34643759578466,-1.50447687506676,-88.8943581707135,-11.7643542103469,-0.993825554847717,0.777712866663933,-5.75510569941252,-5.84547463105991,-309.361551620997,-19.0654855892062,9.35656717867823,-3.66114537417889,-43.5053391903639,-30.1792985200882,-8.70018577575684,-6.37170054018497,-2.66832163929939,-0.162656381726265,-0.337307095527649,-1.06465482711792,-50.050547292456,-41.9905471019447,-68.6207670588046,-12.7715249657631,-14.5079456865788,0,-75.0543886594824,-13.7967855259776,0,-2.7664539385587,-0.500672250986099,-0.884835183620453,-1.32943838089705,-0.614952504634857,-3.4306276589632,-2.16161478194408,0,-3.07467921427451,-2.34088495187461,-0.17559789121151,-7.08495288714767,-0.723963335156441,0,-3.27967388182878,-2.71175476908684,-2.60765934968367,-5.66068458557129,-0.478360563516617,-4.46145124360919,-2.93170708417892,-6.50042694807053,0,-6.5058713555336,-0.876638025045395,-4.05490529537201,-5.53729930520058,-737.603101462126,-165.496988162398,-42.9289036244154
-5.87322380393744,-111.230341667309,-0.728272954933345,18.833369255648,-14.0340800737031,-47.1991785605205,-1.32028472609818,1.63292968424503,6.4580698441714,-23.6302661020309,-92.2838316746347,-55.282771714963,-19.9224537713453,-147.299298425554,-22.7411624765955,-127.590596828377,-3.36147281900048,-3.1984706223011,-11.2326811079402,-44.5331525899237,-29.8502153424779,8.57428137306124,-5.72893463633955,27.4702197117731,-1.29676511976868,2.80495552718639,-12.5098825003952,9.88550184154883,-1.31546108424664,-4.16163460165262,-19.8291830070084,23.6237138630822,3.26973816985264,-2.16636377945542,1.19112850353122,46.8263723477721,-0.361084491014481,1.83436187636107,-6.19815039634705,4.23955247085541,6.28013924788684,0.626338716596365,0,2.11348264291883,-0.0507016964256763,1.2987474091351,5.79715364705771,35.5434412951581,1.13565234839916,-5.06671571731567,-0.944649183191359,0.7891979906708,-0.959092193283141,-18.1231368258595,-4.26585889235139,2.53707928210497,-0.0764962957473472,-9.90854005562142,0.408253466244787,-9.07849145284854,0.433768659830093,-1.72543546743691,-2.22739414125681,-6.12918707355857,-5.03419179935008,-35.1148345738184,-3.2339098341763,1.11161660286598,-1.50812788307667,-5.04885167442262,-0.949246108531952,5.62141394615173,0.641160886734724,-0.626451933756471,0.889008581638336,-3.67143957689404,-1.88345818221569,-1.64701371267438,-0.0738004744052887,2.81221324205399,0.4108005464077,2.34528737748042,0.386230200529099,3.87513043242507,0,0.93210905790329,-0.931250333786011,1.53390120528638,-0.356682986021042,-0.377645075321198,0.671621382236481,-1.04401850700378,0.420652468688786,4.35737868957222,-0.796287715435028,-0.0188488364219666,0.307238608598709,2.17346915602684,1.18502700328827,0.817649900913239,0,1.25754070281982,-3.94501827657223,-2.7274479418993,0.00889873132109642,0.806611001491547,-1.24618920683861,0,1.04700536816381,-3.54224498569965,0,-0.361875139176846,0,-0.131072223186493,-1.50507467985153,-0.835939526557922,0,-2.14174309000373,0.26635605096817,0,-1.53702163696289,-1.64422553777695,0.943076729774475,1.18580435216427,-4.24139012396336,14.8235535123385,5.0782786984928,-1.12339850608259,-0.144683055579662,0.373874932527542,-2.07353947497904,-0.245393250137568,0.275103367865086,-0.517777882516384,-0.624462008476257,0.523179300129414,0,2.93765425682068,0.100485742092133,-0.28571629524231,1.12777201831341,1.17591448128223,0.292693197727203,3.03055560588837,2.18659339845181,1.70992361940444,5.062628865242,18.092274568975,0.657374764792621,26.0948791624978,-1.43492883257568,8.40376223251224,4.0765683054924,-1.82024657726288,0.53976695984602,-1.50505775120109,0.295894920825958,-1.58004895970225,0.52070277929306,2.25199926458299,1.32693509850651,-1.12067721970379,-3.70654608309269,2.56132773752324,-0.200496852397919,-0.970161015167832,-3.12215280532837,14.6669818200171,-2.94395546242595,2.96829637885094,0,-13.8459068387747,0.262668490409851,-16.6595702469349,-0.717157006263733,0,-7.70015907287598,0.341254383325577,-32.5400337427855,-102.925885867327,-1.30655144155025,-44.824543453753,2.55496945977211,-28.9683892652392,-14.0683659315109,-42.039539963007,1.41745721548796,-23.87082862854,1.32882106304169,13.6195084899664,3.53413093090057,2.55470967292786,0,0.147850319743156,-0.758413389325142,0.340794861316681,-1.67439825832844,4.11973679065704,0,0.240155279636383,0.521405518054962,-0.25580307841301,2.68577325344086,7.24932383000851,6.39975386857986,8.2010518014431,0.646548150340095,0.749140972271562,1.90598720312119,2.75886937975883,0,0,-0.0924770534038544,-0.0353130698204041,-0.208646699786186,-7.99656054377556,1.01355852559209,-17.4010454956442,-2.40333303343505,-1.74613112956285,-7.98351156525314,-93.3305077794939,0.231808910146356,-3.91465631499887,2.67594441585243,-23.7922600642778,-17.7520761489868,-375.901304811239,-0.689809295348823,-9.91391405370086,-12.8390195667744,-107.105544120073,-1.64907288551331,-28.4016420692205,-0.391508519649506,-3.99250631034374,0.0696815401315689,-4.09617553651333,-15.2954959720373,-113.201459763572,-29.4126772508025,-34.6421381235123,-1.05758526921272,-0.208562145009637,-24.2289057299495,-47.621611322742,-4.2354973256588,-2.93618120439351,-0.77254955470562,-1.41075313091278,-1.6995215266943,-0.318849395960569,-2.27662363648415,-2.07615329464898,0,-1.42049692384899,-1.85378622449934,-0.344341613352299,-5.84063640795648,-0.0242767930030823,0,-5.89183712750673,-1.51024504308589,-1.46605335175991,-5.34247745573521,-0.230054162442684,-1.66219690442085,-0.89825713634491,-4.82361743971705,0,-5.65033535659313,0,-2.44339841604233,-4.61008304357529,-761.775889784098,-42.3964309543371,-200.878946846817
