-19.5482596335933,-64.187109860417,1.07399280340178,-62.1390891962219,-26.5401489380747,-33.1602410136256,-7.38899724045768,-14.8269265214913,-23.1346910935827,-22.7619511579105,-106.762719857739,-52.7943119893735,-78.86377398888,-27.0122402179986,13.0867025535554,-19.6304998442065,-11.2839777809568,-6.2278433128522,3.43493646680145,-24.1250997651368,1.62847436964512,9.12890817411244,6.18289878638461,0.407899770274526,1.71276500634849,-51.4272434166633,-5.56805165507831,-16.9751839768142,3.61327034421265,1.10257745580748,-0.233505262760445,3.81409593578428,-6.39010563818738,4.41481733322144,-11.9462796263397,0.974068250972778,-12.8689454868436,-1.41096344124526,-155.876769629998,14.9295238924678,-34.5151031608693,-3.76882910728455,-8.6618994474411,0.00657814368605614,-8.1876095533371,-0.613351806998253,-70.4975765040144,-25.036927241832,-55.3541705517564,-11.2955532521009,-9.40827685687691,0.22953206114471,-3.23260472342372,-0.19690814614296,-1.75404716283083,0.383195543196052,-15.3303899457678,-2.3526724493131,-34.6132706508506,-7.82962562888861,-12.5127457804047,-0.0466163065284491,-0.888712592422962,0.175076585263014,-123.640106703155,-9.91176645457745,-36.8105001822114,-10.9258006116142,-93.9527326226234,-14.6575195193291,-0.876380607485771,0,-46.7543397396803,-5.51302076224238,-1.40977381169796,-4.4107667952776,-27.0831130743027,-9.19510290026665,-10.9950506091118,-1.19821198284626,-3.03660313040018,-0.22553712874651,-12.8470377922058,-6.63005429506302,0,-0.262455984950066,-1.03076854348183,-2.32981928437948,0,-1.37032490968704,0,0,-34.8077860176563,-5.60426664352417,-1.69977205991745,0,-1.62493468075991,0.00573619781062007,-2.40849077701569,-0.445589751005173,0,0,-55.0321525037289,-7.65862753987312,-0.211934342980385,0,-0.139471039175987,-0.686251044273376,-38.2065894603729,-3.38264575600624,-12.1263691931963,0,-0.865687489509583,0,-25.6107351183891,0,-27.4677354693413,0,-3.25409141182899,-0.801445305347443,-1.03474295139313,-0.717922389507294,-2.1012190580368,-0.338537514209747,-70.0701426099986,-15.5768163139001,-16.6805884148926,-7.87720519676805,-3.45559048652649,0,-58.6552953124046,-8.78379857540131,-4.08131619542837,-1.26853275299072,-1.70694978907704,-0.441417366266251,-1.50432145595551,0.164678975939751,-0.573825234547257,-1.0517246723175,-1.0633412450552,-5.18654529750347,-0.379814654588699,0,-8.30602683965117,-7.03765223547816,-78.6475097979419,-7.16476187482476,-312.706049620407,-30.9327118896181,-112.107082977716,-1.56188410520554,-46.3427334513763,-2.59599229693413,-2.13372208923101,-2.82545102015138,-5.60323982592672,-1.52180197834969,-5.60649716854095,-7.19804012030363,-68.9174105422571,-14.7304669432342,1.71437572687864,1.06480228900909,-0.472158081829548,0,-8.04047444614116,0.010948434472084,-6.23898194730282,-2.89744530618191,-1.73651803808752,0.159754112362862,-46.7890881914645,-1.01477858610451,-4.66629669442773,0,-13.2520385682583,-30.4181359147187,-9.7813693000935,-2.80155469104648,-252.162732571363,-9.44688141345978,-97.3461218561861,-2.15186764253303,-81.9795511978446,-6.51386648416519,-15.0221468508244,-0.341953154653311,-19.2897602617741,-4.64971098303795,-2.74742114543915,-0.808040678501129,-8.97784486413002,-1.8779479265213,-0.805415689945221,-1.52959388494492,-4.74907714128494,-1.13421034812927,-1.75051036849618,-0.585292041301727,-2.43532262183726,-0.115899167954922,-18.3882466293871,-1.589360229671,-15.6302134701982,0,-28.4031898826361,-12.7499591708183,-6.79231129627442,-0.761291921138763,0,0,-3.59685146808624,-2.09678936004639,-18.6853972673416,-5.36057402193546,-22.843971889466,-1.68027296662331,-5.49791792407632,-1.69021379947662,32.4097118880018,-0.714833757840097,0.918659925460815,-1.32704976573586,0.470905378460884,-1.25882720155641,-829.525589888915,-8.56131658703089,-6.06086979294196,4.11587300430983,36.489761880599,35.5431162714958,26.2385321259499,28.1996141672134,44.107861995697,20.157074213028,0.752025783061981,1.86202120780945,353.305024221539,233.626735776663,-19.1737626288086,9.48844535602257,-14.5355621166527,0.973408365622163,514.693774878979,87.2517597675323,-0.287565425038338,0.577498316764832,0.870500266551971,0.206643223762512,1.0852709740866,0.131675720214844,0.350092125590891,8.27441093325615,0,14.3153873682022,27.1406532377005,0.77933406829834,43.0907584410161,10.4170752093196,0.2378820925951,19.4207083228976,4.16830640472472,2.31201720237732,1.96187549130991,1.30723655223846,4.68744221329689,1.14426898956299,1.18140213936567,0,4.35241468250751,-3.05203502625227,-0.570769071578979,-9.84089702367783,51.6992545202374,249.082734659314,64.6523347944021
-64.187109860417,0.861346029210836,96.2226490530884,-0.561848076060414,6.86675353813916,-19.8294370288495,20.2741004113632,28.0781721370295,-34.3827865845815,28.2181110803504,-35.2022310178436,-26.3935997497756,-5.85815933579579,-6.08261174714426,-4.67294599115849,44.1824892070144,43.6583533082157,-3.7554013719182,-2.82956850528717,-75.3267967021093,28.796661823988,14.3000868377276,114.50714446418,13.6449045868358,108.031406353519,-2.3813679945888,19.6137320974376,-7.37337119088625,3.07218439877033,0.614033691585064,6.91966929659247,4.84465181827545,6.59540909843054,22.2616610825062,1.3397542219609,9.91993556404486,-0.257153943181038,3.56385791674256,27.0092124359217,31.7791935109999,-9.31865252554417,-6.35386576585006,-0.75105182081461,-0.0200682505965233,-2.22603147104383,-1.53523246571422,-14.7669573212042,4.70991606480675,-6.16287283087149,-79.5479332702234,3.63063899055123,0.509545427747071,11.0348023548722,0.563233256340027,6.38030551373959,3.25333990249783,-2.05605166952591,-0.901296527474187,-3.17366481060162,-14.9083672284614,5.9672131955158,-17.0474950131029,13.796827653423,-3.84142226853874,-16.7789226993918,-45.5906058817782,-4.3424835158512,11.9783381302841,-22.7562104165554,-87.6557278037071,-0.88860141299665,0.367862083017826,-9.0493129491806,-26.6053770337194,-1.08212581276894,-1.07389088347554,-8.64501360058784,-15.6421236246824,-6.86822327971458,-0.395231086760759,0,0.542414484079927,-3.5814433991909,-26.063952608034,0,-0.503475453704596,0,-0.675279438495636,0,0,0,-0.247704565525055,-2.63904741406441,-27.0888192504644,-2.50116667151451,-5.95751973986626,-0.183048784732819,0.285887390375137,-0.549433812499046,-0.68936900421977,-0.20128858089447,0.0452731251716614,-8.06043642759323,-36.5719254612923,-0.977393865585327,0,-2.54878221452236,-0.218816235661507,-2.77285507321358,-23.191170156002,0,-5.62023844569921,0,-1.5764399766922,0,-0.422703832387924,0,-18.7817067503929,-0.129047855734825,-0.824028134346008,0,-1.20788614451885,-0.725881695747375,-0.0632180944085121,-14.0885839615948,-29.0998305914691,-2.65804104856215,-5.03034316241974,-2.15973055362701,0,-15.637139428407,-24.1647457280196,-3.1044782306999,-0.513407934457064,0.770822554826736,0.7675421833992,-0.887902855873108,1.85669199307449,-3.11906029284,-5.41570806503296,-1.04065225971863,-1.12605064734817,-3.35036540031433,1.41332510858774,1.29495510598645,-2.05122731253505,-4.76896201586351,-24.3418717126769,-29.8775794608518,-43.2358630837407,-5.31065226718783,-25.3264472298324,-3.8756542429328,-12.2538650540082,0.73663254827261,-4.21516910940409,-0.0231819450855255,0.451232634484768,-3.89148465357721,-1.09649577923119,-19.6699163913727,-36.2086638621986,-0.486613914370537,0.628740102052689,0.115571111440659,-0.144678473472595,0.743742071092129,-0.521097218384966,-1.03920380398631,-7.70009462535381,0,-0.929310172796249,-1.51248572953045,-6.57622003840515,-0.197528004646301,-1.75784705579281,-8.50850383285433,-29.837251227349,-2.85912028700113,77.8485578348045,-5.48823028802872,-100.553739607334,2.33290281915106,132.293602428806,-3.30013281106949,-47.8449220508337,-6.34767282009125,0.452362949028611,-4.19618570804596,-21.4543889351189,-0.665268957614899,-1.24896047264338,-4.41250923275948,-0.259274929761887,-0.966750264167786,-2.06511458754539,-3.66079097986221,-4.7649916484952,-0.704399570822716,-0.353996396064758,-0.387499332427979,0.525942325592041,-2.80109271407127,-5.92488292604685,-2.34261906147003,-5.84968220617156,-9.71206186711788,-17.8094259873033,-0.738106662407517,-1.95189492404461,0,0,-1.38412165641785,-5.19535991549492,-1.15476405620575,-37.7666803970933,-3.28098602592945,-13.8931513545103,-12.2003134712577,-1.17013057740405,33.2088730512187,47.4199668869842,0.185608945786953,1.85275811608881,0.87883023917675,0.452577605843544,-9.20645360648632,-673.088924538111,14.2714078202844,28.3542783167213,1.47874584794044,176.481885492802,0,221.494596481323,5.53702306747437,87.9755751490593,1.86291909217834,2.86959892511368,127.421744942665,1281.95297192782,28.2896960347425,46.2483579963446,4.21221828460693,-1.25319695472717,156.202676773071,347.513943076134,1.7732049189508,6.32903411239386,1.55506108701229,1.41550517082214,2.24354180693626,1.23607370257378,5.08271399140358,8.84050583839417,0,29.5010532438755,56.7240485660732,3.63547040522099,65.9007650315762,20.846139729023,2.66126304864883,22.6287032067776,14.2839775905013,7.76360857486725,9.80216913018376,0,9.33011358976364,2.46076130867004,9.58602780103683,-0.211662292480469,2.61373911798,-8.83057007193565,-3.80145001411438,-8.25173694812111,217.550309824292,84.1664878791198,468.91125951428
1.07399280340178,96.2226490530884,91.8631740533747,2.16940424218774,48.0051517162938,0.647530447691679,31.1876589615131,3.5992880538106,-1.19801153987646,6.53219454921782,-8.26426202245057,17.7798101557419,-2.42958346288651,1.14706343272701,531.995818056068,1.05449854023755,3.97392934188247,5.8014694112353,110.87243292341,-6.7201820500195,63.5641387552023,6.48337084054947,1562.04234056943,59.8411290352233,172.019186054182,4.08496323041618,27.3354599019513,-3.38812013249844,10.723243355751,4.01896113157272,9.3717437274754,2.39615026116371,37.2755531976582,11.5295121967793,2.13045472069643,3.50336829572916,-0.96597702242434,3.62844582647085,84.6486661802046,23.6334321983159,-0.774002928286791,-1.19380386173725,-2.39602967165411,0.287407159805298,-0.688329577445984,0.0138231748715043,-10.6400937703438,1.11626816424541,-20.3590090572834,-6.25038415193558,5.53925163950771,0.246355719864368,4.63014830555767,0.177873865701258,9.29321611125488,0.570693887770176,0.767384343780577,-0.968685522675514,-3.3572141546756,0.20209987834096,3.97408012434607,3.27680409699678,2.79985608533025,1.94091509841383,-6.21853535063565,-3.26131438603625,-1.43281776364893,-0.309958271682262,-45.9057514518499,-4.01048409938812,0.160952210426331,0.229903552681208,-19.7426567003131,3.12323355395347,0.491003811359406,-1.34775114059448,-21.0865983963013,-2.22531679272652,-5.23484160006046,0,-1.23804117739201,0,-4.85982432216406,-0.635152341797948,-0.0510537885129452,0,-1.01536208763719,0.0551874563097954,0,0,0,0,-5.48447304964066,-0.671799957752228,-0.391895800828934,-1.67281392216682,0.112379178404808,0,-0.745627894997597,0,0,0,-10.1816895604134,-3.25904148817062,0,0,-0.587827235460281,0,-2.03070604801178,-0.546379864215851,-0.723514437675476,0,-0.185071930289268,0,0,0,0,-0.508582234382629,0,0,-1.91428892500699,-0.250547260046005,-1.78182733058929,0,-12.3985562690068,-0.458793909288943,-5.35886483732611,0.462143673736136,-0.242749616503716,-0.355721324682236,-22.132854744792,-1.00245008990169,-1.50094869360328,-0.112456627190113,1.33740441128612,-0.622622430324554,-2.47693452239037,0,0.283397525548935,-1.40757071971893,0.873229652643204,-0.0355283915996552,4.44416570663452,0,2.18948430195451,-0.506579652428627,-1.5722068126779,0.521660375699867,-25.7832180941477,-1.48826772975735,-4.50444633071311,-0.0402254275977612,-2.13582059368491,0.321083571761847,1.99711864069104,0.326825655996799,0.706061122938991,0,-3.68492741789669,-1.49657030403614,-20.7421840913594,-2.40061780810356,0.0554591966792941,0,0,0,7.46522591658868,0.17606445401907,-2.68343925196677,-1.11391380429268,0.342876257374883,0,-9.58797054365277,-0.0556456614285707,-0.597586989402771,0,0,-2.10472559183836,-0.517138421535492,16.8849234832451,-4.55371105670929,-0.553992509841919,0.242698676884174,13.6225056350231,-30.3166637718678,-4.16416946053505,-1.42927086353302,-0.623269200325012,-9.6265934407711,-0.461052134633064,-0.573536157608032,0,-7.87694530189037,0,0,-2.02705383300781,0,0,0.830981135368347,0,1.08238302543759,0,-1.57345122285187,-0.0792790278792381,-10.2667450066656,-0.156763195991516,-10.362255291082,-1.09800142794847,-2.41818513907492,-0.277167618274689,0,0,-0.581574738025665,0,-4.00035607069731,0,0.195802656933665,-1.23886502534151,2.6287344545126,0.194352140184492,179.502371379873,5.60167998075485,0.104511343030026,0.576717365533113,3.65898805111647,0.326494138222188,-156.735663131811,2.01027879118919,45.1881902813911,4.19877683371305,5.42992249876261,24.2224301099777,17.3183801174164,20.8537652492523,34.1228184700012,0,-0.867828488349915,6.14025187492371,227.292192399502,81.7463850975037,-5.83606899529696,2.74189120531082,-0.660094201564789,0,365.925846457481,27.6994395256042,1.31378546357155,0.869290173053741,1.46646961569786,0.859683811664581,4.76087778806686,0.73119854927063,2.69297695159912,20.5658114412799,0,23.8379734754562,32.4856519848108,2.00542896986008,52.0965262651443,14.4578608870506,0,18.0944232940674,12.0569598078728,2.39379787445068,3.26110351085663,1.12529301643372,1.03871786594391,2.53807452321053,2.57232251018286,0,1.67331241071224,-2.7826099395752,-2.15910707786679,-0.948952734470367,197.548008475744,196.800109665841,21.8332459926605
-62.1390891962219,-0.561848076060414,2.16940424218774,-93.3483201474883,-7.80910932458937,-64.1003143956186,-2.65434220433235,-43.7603076850064,-13.750137951225,-2.92761670053005,-56.6001327037811,-2.89006607979536,-2.18736105505377,-10.8499016093556,-2.66171412169933,-78.2930132825131,0.985592409968376,-1.71867955476046,0.189516773447394,-281.886786851217,7.63382743205875,11.3117719381698,16.2487694123411,-1081.09268327343,1.61375224217772,-134.218759739626,0.696108460426331,-64.8115547145717,0.598066644743085,3.28006214275956,2.05004546046257,5.15068880468607,-3.25189215270802,18.2902601016685,-1.46978848055005,2.85180334071629,-0.880623191595078,-2.39781781844795,-11.2167104170658,32.0963570857275,-0.482593223452568,-0.197896257042885,-0.413281261920929,-0.902408653870225,0,-0.445817053318024,-1.75364219211042,-4.26637185271829,-1.25035011768341,-15.7812438234687,-0.445386379957199,1.63720999099314,0.070603184401989,-1.73834996018559,-0.343002015724778,-11.6798418744002,-0.100547574460506,-12.4429956660606,-0.99443607032299,-9.6513553513214,-0.779632903635502,-1.26288254931569,0.00379817560315132,1.10467536747456,-2.46037746965885,-15.8084211573005,-3.39745789766312,-2.61470220051706,-3.08516654372215,-21.3217621445656,-0.429995954036713,0,-3.6089945435524,-6.88923163665459,-0.342052340507507,-0.611033694818616,-2.75249648094177,-8.86412893235683,-2.38468718528748,-0.372741907835007,-1.06337034702301,0.0607460327446461,0,-6.20154774934053,0,-0.0867295190691948,-0.542421996593475,-1.58165857195854,0,0,-2.30742081999779,-0.808438003063202,-1.19919934868813,-6.10582764446735,0,-2.3059196472168,0,-0.540728405117989,0,-0.758427441120148,0,0,-3.89454168081284,-4.7702132165432,0,-1.0719852745533,-1.38678255677223,-0.937202304601669,0,-1.67874893546104,0,0,-0.71847927570343,0,0,0,0,0,0,0,0,-1.67001480609179,0,0,-9.2240875121206,-48.0620921944501,-2.07384691480547,-13.2321633975953,-1.2361513376236,-2.73419100046158,-6.22649741172791,-19.1322700148448,0,-3.30233848839998,-0.205107465386391,0.325891886372119,0,-5.94723892491311,-1.07266175746918,0,-1.78498228266835,-0.422072738409042,-1.33004568517208,0,-0.110122981481254,-2.44641464017332,-2.51484222710133,-13.0655016538221,-10.3039250240545,-39.7473060684279,0,-0.0532716549932957,-0.863924860954285,-7.08697961643338,-0.344665981829166,-5.20471392571926,0,-2.34680864587426,-1.50325697660446,-5.73204232216813,-5.10685200989246,-19.9054526649415,1.81321768462658,0.0585414096713066,0,-2.10887213051319,-0.238747417926788,-5.98099985718727,-0.910047709941864,-8.11427134508267,-0.385675460100174,-2.04972982406616,-3.49708352982998,-7.66910962574184,-0.317703276872635,0,-0.852880358695984,0,-3.00357742235065,0,-3.15827691555023,-0.623124897480011,-17.6507404854055,0,-3.68177732825279,-11.5953714996576,0,0,-0.515226125717163,-10.62092679739,0,-2.00024777650833,0,0,0,0,-0.528726160526276,-0.206636607646942,0,-1.51831413432956,0,-0.938662558794022,-0.438946655020118,-1.3218427747488,-0.616242092102766,-2.6211244892329,0,-16.0039871493354,-2.44011925160885,-7.31497039180249,0,0,0,-1.42529481649399,0,-4.25986790657043,0,-1.57192230224609,-1.40640962123871,-1.21506080031395,3.89654270093888,-6.60526734963059,0,-1.683912307024,0.171000808477402,-0.454853892326355,-4.26628032326698,-223.701520776376,0.643081309273839,12.5706411292485,2.82526931166649,79.0743853449821,1.58999955654144,57.622612953186,3.7031466960907,18.5517644882202,0.289597272872925,1.44129621982574,25.6458712220192,328.051601558924,3.33612662553787,13.0638165771961,0,0,33.3164103031158,102.841822743416,1.49367402493954,1.50666547566652,0,0,0.0839878693223,0.754592061042786,1.39521939307451,6.11750280857086,0,7.86867028474808,16.052435413003,0,22.3671179711819,3.21079972013831,0,7.58975964784622,4.69595529139042,0.389879703521729,-1.50691259652376,0.234955996274948,1.79379077255726,1.00792145729065,0.405005231499672,0,4.28532694280148,0,0,-2.44968688488007,22.9308943427168,16.7853675782681,132.969702318311
-26.5401489380747,6.86675353813916,48.0051517162938,-7.80910932458937,1.14917900809087,-14.1013105390593,3.01375190494582,-2.17484726151451,-28.4353762129322,0.28116853768006,-64.6736195280682,-20.7715276371455,-48.2057329826057,-14.8380875191651,131.871861612657,8.22215614654124,3.52541951462626,-0.398956790566444,96.8198906205362,-68.4576121764258,69.4741115942597,59.4678387381136,54.1226636096835,14.1348580233753,0.872796161100268,-1.61566582194064,34.3379507474165,-6.85859859641641,3.55623058974743,0.286532908678055,19.9529748009518,16.3605349296704,16.2816838015569,16.7605945765972,0.853747933637351,16.989254521206,-0.876795065589249,0.597853802144527,6.56909374985844,1.94639411568642,-13.3355580605567,-1.94782426930033,-0.702558271586895,3.67917621298693,-6.11094349622726,-1.67258435487747,-71.0179513869807,-9.43083389032836,-19.154027255252,-10.0887841563672,3.48800020851195,1.71079538948834,0.0543949985876679,0.898661874234676,-1.52217704989016,0.799368670210242,-12.4534726461861,0.149739627726376,-15.5736613017507,-3.33262233412825,-7.55798868834972,-0.416919335722923,0.255854338407516,1.72461313009262,-29.2707358496264,-10.1891409978271,-7.95952767319977,-2.08719515597477,-63.8569469153881,-8.73634719848633,0.0278903320431709,0,-12.9369671046734,0.450030788779259,-1.14979197084904,-1.19925199449062,-22.3779020011425,-1.8907054066658,-2.84802478551865,-0.241197146475315,-3.08753073215485,-0.0735320374369621,-9.11715868115425,-1.95412288792431,-0.454001180827618,0,-2.17793759703636,-1.01774364709854,0,0,-0.33809369802475,0,-12.092909604311,-3.86575618386269,-1.54058620333672,-0.567376732826233,-0.640039399266243,0,-0.593250751495361,-0.193636417388916,0,0,-24.2990582883358,-6.48859044909477,-0.119088426232338,0,-0.508106246590614,0,-17.9542695879936,-1.19595378637314,-2.64756804704666,-0.539276778697968,0,-0.691413521766663,-2.00983822345734,0,-6.76403337717056,0,-0.969092190265656,0,-1.98759358376265,-1.72833368182182,0.112545654177666,0,-16.7798034348525,-4.62566762045026,-6.98407951788977,-1.34128672815859,-3.01511147618294,0,-27.3213228732347,-2.30569026619196,-2.33477909001522,-0.832214772701263,2.49477231688797,-1.27402311563492,-0.619303047657013,0.412290632724762,-0.0302619971334934,0,1.11874635703862,0.545280002057552,2.58933163434267,0,-0.392223354429007,-2.81914522498846,-11.9729111120105,-2.88801018102095,-54.4420634829439,-3.29069945309311,-20.1200637510046,-0.312891006469727,-12.325061799027,-1.31852815486491,-1.79861156520201,-3.21242022514343,-1.7337018661201,0.247780170291662,-15.9129265472293,-0.376070620754035,-38.1079273205251,-4.08195374533534,4.4425430111587,0.369618430733681,-2.78682171553373,-0.174950748682022,-22.1808146941476,-1.09484606981277,0.0431713685393333,-1.38832849264145,-0.398803889751434,0,-23.5652340366505,0,-2.03714841604233,0,-2.15573453903198,-7.77700951695442,-13.784756729845,12.1222482668236,-57.3231337666512,-1.94060954451561,-2.83863811625633,0.145022511482239,-67.2279564850032,-5.47617018222809,-4.85801672935486,-0.147256895899773,-17.1419582664967,-1.34122651815414,-4.08570803701878,0,-8.29924485087395,0,-2.27468550205231,-0.98864620923996,-0.546258211135864,-1.15785926580429,-0.411931052803993,0,-0.984394850209355,0,-4.18067884174525,-0.421451615635306,-8.05222930386662,-0.0500804521143436,-9.34138850867748,-3.24530157074332,-2.50022846646607,-0.117615848779678,0,0,-1.53425359725952,-2.50781229138374,-13.9494546055794,-1.147625207901,-9.85726843529847,-3.91568088531494,-4.5823339195922,0.41829284094274,89.4529182034312,-0.446786957792938,2.0018145814538,0.648833587765694,8.45020398125052,0.109325587749481,-266.817266939208,0.699949748814106,19.5813565354329,1.8037863210775,108.934217192233,107.426628887653,22.8904576301575,32.5977253317833,36.1163786649704,9.41001033782959,4.27512216567993,5.94254016876221,158.747180730104,166.42109259963,3.13885566592216,18.8629124164581,-11.8081490024924,0,407.991752266884,65.1252719163895,0,4.50005060434341,0.205807685852051,0.0262720342725515,3.10290056467056,1.78354981541634,2.63805681467056,6.82140174508095,0,17.2892624139786,20.9036014676094,0.703928530216217,31.7306650280952,9.77228331007063,0,14.0590852051973,11.5402844542987,4.88658991456032,5.21220028400421,0.268320351839066,7.31272023916245,1.32819011807442,-0.215609574690461,0,7.19251210149378,0.424833089113235,-3.32520934939384,-6.78994317352772,368.707837882452,187.351972006261,52.2970824763179
-33.1602410136256,-19.8294370288495,0.647530447691679,-64.1003143956186,-14.1013105390593,-80.3119446810451,-1.57252984680235,-13.575955136097,-16.5301010264084,-21.0404741098173,-120.093099723104,-55.0308057910297,-82.1121762906405,-110.339131368324,-7.2951217048103,108.735935088713,2.4440504014492,-2.62062777485698,-1.42955690191593,-404.922483633272,52.4628807416593,69.9503496710677,14.2083229408599,23.1902143936604,-2.63025443069637,0.2579695135355,-0.677284732926637,-163.220152130903,-1.70176829956472,2.83038644492626,6.69578152883332,27.189504224807,-0.232262245379388,26.9320302000269,-3.01738513354212,28.7921549127786,-0.579977683722973,1.82891647703946,-0.647689081728458,8.77942437678576,-9.18518686562311,-2.46926268190145,0,-1.30415882728994,-0.811306715011597,-2.25640948116779,-31.8052906170487,-59.3653326623025,-0.927401602268219,-27.6996138542891,-2.74560850439593,-0.587191244587302,0.617401801049709,-5.34254026220879,-1.49709296273068,-2.71160685829818,-4.15216308645904,-18.4091121261008,-7.64226638525724,-32.3184004228096,0.203949436545372,-7.44448862934951,0.300144225358963,2.88392310589552,-9.95720680034719,-33.2349355889019,-6.08681330084801,-11.7121536377817,-7.43488734960556,-38.9753148555756,-0.722893714904785,-3.34630747511983,-0.943380445241928,-11.5365193327889,0.0424540042877197,-8.90292219631374,-4.15831810235977,-8.35616964101791,-1.94731253385544,-2.94697884842753,-0.363746732473373,0.077349029481411,-1.14458706974983,-11.9227210581303,0,0.0729475766420364,-0.744491517543793,-3.52867088653147,-0.715718686580658,-0.793235063552856,-0.412464052438736,0.0317524895071983,-2.73349761962891,-10.8791756629944,-1.41096770763397,-3.83128015697002,-1.01356029510498,0.0502048395574093,-0.413148492574692,0.0568649210035801,0,0.0353623107075691,-10.6593834757805,-14.6028516888618,-2.48875903338194,-0.43716761469841,-3.15747106075287,0,-3.01721543073654,-16.1562226712704,0,-0.770607322454453,0,-0.751701295375824,-1.46264469623566,-0.748566687107086,0,-10.2240105271339,-0.411686986684799,0,-0.981904402375221,-0.50049763917923,-0.510324195027351,-1.05576419830322,-5.05719750281423,-23.3258015727624,-2.98705436661839,-7.57811153586954,-1.15201309323311,-0.39336895942688,-3.62584041059017,-11.6497624404728,-1.63869258761406,-3.09449455887079,-0.00800231099128723,-0.735866325907409,0,-0.488494876772165,-0.627446115016937,-1.96355444192886,-0.915003404021263,-2.26172030344605,-1.18191583454609,0.444568373262882,-0.430226195603609,-7.30725618056022,-3.64831202104688,-19.3635573731735,-7.00230520311743,-48.1456023324281,-5.741400051862,-12.9719841182232,-1.59776497259736,-14.7352396979695,-0.85021997988224,-21.3086233884096,-0.795955941081047,-17.7972146896645,-0.241073250770569,-12.5824529994279,-6.48069028556347,-36.8389552244917,2.59734930843115,-0.606208628974855,-0.767110958695412,-9.36867650598288,-1.17792138271034,-12.8457872839645,-0.00632890034466982,-13.9585473381449,0,-7.17937726294622,-1.24841205682606,-6.73532392224297,-0.65668523311615,0,-10.299701243639,-5.34369297325611,-9.45973562530708,-19.0805126258638,-4.64970821142197,-57.6965992450714,-1.79815787542611,-3.38792499294505,-10.7866511940956,-37.4863713830709,-2.42637413740158,-4.99833022174425,-0.639451205730438,-15.6424410641193,-0.595472738146782,-1.48235777020454,0,-0.617542147636414,-2.23867243528366,-1.96957363188267,-2.49233490228653,-2.33154735574499,0,0.162596657057293,-1.36883232742548,-0.502265229821205,-1.81947842240334,-5.32706732838415,-3.60322494804859,-5.21334466058761,-4.86427008360624,-13.0527789518237,-0.336697943508625,-0.651158057153225,0,0,-1.0913313627243,-1.78297197818756,-4.15267711877823,-14.1045207008719,-5.32986540533602,-15.161385490559,-12.8410995416343,-3.23951715044677,0.806602394208312,-28.7820958094671,-0.654805226251483,-0.497923064976931,0.277989983558655,-13.2405607067049,2.21700546145439,-397.657317493111,-0.873143722303212,8.79295688204002,9.85906449751928,341.04785373807,3.23014944791794,104.30829462409,12.7405607700348,41.3311951160431,0.867668449878693,21.8058306574821,54.4697991460562,403.696324130986,-1.74303388502449,35.6326152384281,-0.857768505811691,2.95158451795578,105.178263425827,277.61151266098,-1.15721581922844,3.05107360333204,0.51609780266881,-0.579007565975189,3.03594698011875,0.717747807502747,1.60942235589027,7.04836716502905,0,11.9753023684025,7.87653511762619,2.06718099117279,24.7992345392704,6.98408859223127,0,15.4397630412132,5.25377027690411,5.66778011620045,3.35565511882305,0.473847799003124,4.14587289094925,0.818849265575409,6.43151170015335,0,7.59688196331263,0,-3.00489896535873,-6.42592597007751,224.199255653657,55.1169555857778,173.989877600223
